keyphrase;score
käega;0.3461
kirjutusvahendit;0.302
informatsiooni;0.2986
tsirkus;0.2935
kaubanduskooli;0.2779
kõndisime;0.2749
raamatud;0.273
aadressi;0.2714
varakevadel;0.2696
kassasid;0.2617
naistevagunisse;0.2615
kilomeetri;0.2604
karl;0.2564
parkus;0.254
;0.2511
müüja;0.2502
nahk;0.25
kahpuutoru;0.2471
lintidega;0.246
puunarid;0.2444
põrandalaud;0.2441
ajalehti;0.244
nkvd;0.2434
sekretär;0.2411
narridel;0.2408
kuldkella;0.24
juunil;0.2389
metsatöölaagrisse;0.2385
lauluväljaku;0.2385
pärnusse;0.2384
südalinnaks;0.236
võimalus;0.2345
1941;0.2344
vabatahtlikkus;0.2341
400;0.234
luitsiaal;0.2325
protsendi;0.2319
kindlustustöödele;0.2318
lagedale;0.2309
sverdlovski;0.2301
ukraina;0.2293
murul;0.2282
jordiks;0.226
meier;0.2233
vihmane;0.2229
propagandamasin;0.2223
otseteed;0.2215
krasnov;0.2214
tsaariarmees;0.2204
sealhulgas;0.2201
nukraks;0.219
ettenägelik;0.219
järveni;0.2187
moto;0.2176
kuulsimetate;0.2171
kingade;0.2141
perekonnaliikmeid;0.214
piiri;0.214
päikesepaiste;0.2114
no;0.2114
suveriietega;0.2112
teistmoodi;0.2108
kopermannil;0.2106
toidukraami;0.2105
viid;0.2103
kritserdasin;0.2089
sõdurid;0.2086
babonina;0.2084
vene;0.2076
asumispaikades;0.2071
pakkepaberil;0.207
kartuleid;0.2065
rubla;0.2042
vaasundide;0.2031
õhku;0.203
jaamasega;0.2027
ajaloolugu;0.2023
mustlase;0.2022
andrei;0.2008
vatiriietes;0.1998
minutit;0.1989
aknast;0.1988
jurisprudentsi;0.1984
põhja-läti;0.1958
valvuri;0.1956
siin-seal;0.1947
loomavagun;0.1941
berliin;0.1939
martsinguadjana;0.1934
telegrafeerisid;0.1924
õpperühmadeks;0.1921
laskmine;0.1917
eeessorid;0.1902
õnnelikku;0.1898
sakslastega;0.1891
sillaviimisel;0.1884
vaguninumbri;0.1876
sarja;0.1872
vihalist;0.1864
levinud;0.1859
reisser;0.1855
nalja;0.1854
surnud;0.1851
neljateistkümnenda;0.1829
hommikul;0.1828
kõrvalmajja;0.1823
joulu;0.1816
nõukogude;0.1816
rahvakomissar;0.1807
1500;0.1803
räägib;0.1797
lihtvaba;0.1789
kvarteti;0.1769
hundi;0.1768
karjatama;0.1767
tagastamisel;0.1748
teata;0.1736
hoone;0.1717
p-le;0.1705
hunnikusse;0.1702
elu;0.1702
arvati;0.1694
vargapoiss;0.169
sinimustvalged;0.1678
ainukene;0.1671
korraldajat;0.1665
proua;0.166
noormehi;0.1659
kogumispunkt;0.1655
pikk;0.1649
jälgida;0.1648
tookord;0.1647
robert;0.161
sukelpeatus;0.1593
julgeolekumundris;0.1566
moskvasse;0.1559
väsimus;0.1554
sundasumisele;0.1541
riigipööret;0.1532
arst;0.153
39;0.1503
kindlasti;0.1502
meratan;0.1498
lao;0.1497
vähe;0.1497
vestel;0.149
laudadest;0.1488
anda;0.1484
hirmu;0.1483
kutsuma;0.1477
liidu;0.1477
selgus;0.147
siberis;0.1459
kukkuma;0.144
söekaevandustesse;0.1437
algas;0.1434
18-lt;0.1412
hüsteeriasse;0.1411
kolhoosist;0.1406
jaajaa;0.1401
tallinnast;0.139
ajutine;0.1373
belamult;0.1373
pealgi;0.1328
teadsiljad;0.1307
kordusõppustele;0.1285
boris;0.1283
seniajani;0.1267
püssilaskevalmis;0.1254
mälestussammast;0.1247
32;0.1195
arreteeriti;0.1192
elasin;0.1155
varemed;0.1153
staabiülem;0.1145
otstarbekohane;0.1144
seitsme;0.1133
vaimus;0.113
katsub;0.1112
palusin;0.1103
senna;0.1095
hävituspataljon;0.1071
kähku;0.1069
kumm;0.1048
vul;0.1005
pimendamisega;0.0969
vabandage;0.0958
covid;0.088
90;0.0865
50;0.0838
sage;0.0832
sulis;0.0793
protsist;0.0789
oska;0.0747
kahel;0.0718
15;0.0707
bee;0.0706
koige;0.0597
tikudoosiga;0.0546
aimu;0.0426
