keyphrase;score
klassi;0.2992
maa;0.2766
muusika;0.2744
537;0.274
piimatassi;0.2637
kultuuripõldu;0.2582
põlluharija;0.2531
saksa;0.244
vanaemad-vanaisad;0.2401
vader;0.2384
keeleveaga;0.2339
tekstides;0.2234
tänusõnad;0.2223
harima;0.2219
koolipäevakingitus;0.2214
õppevahendeid;0.2208
põhilised;0.2208
keel;0.2121
pealkiri;0.2083
iraagis;0.2082
rasvases;0.2073
kriidikiri;0.207
lugemiku;0.2062
lehel;0.2038
näiteid;0.202
tarand;0.2013
põld;0.201
marjasordid;0.2005
teatud;0.1998
hommiku;0.198
meediainimesed;0.1976
kivist;0.1974
mäletate;0.1964
võõrast;0.1963
;0.196
pisikene;0.1952
mitmuses;0.1939
tähti;0.1935
vormi;0.1935
peas;0.1927
sündmusel;0.1922
bussi;0.189
mure;0.1878
kõrgel;0.1873
lapsepõlvest;0.1866
töötama;0.1849
toodet;0.1845
kolm;0.1835
kadakas;0.1829
raadiost;0.1828
katki;0.1817
vana;0.1813
arvatavasti;0.181
tahvli;0.1787
raskeks;0.1776
nud-kesksõna;0.1775
otsetõlge;0.1775
kuulajad;0.177
ader;0.1762
hilja;0.1758
kassatöötaja;0.1749
süda;0.1743
homme;0.174
meeleolukas;0.174
stiiliküsimused;0.1725
maid;0.1695
mulje;0.1684
stoori;0.1671
ikat;0.1666
panite;0.166
kassiiriga;0.1655
argikeelena;0.1641
kulude;0.163
torti;0.1627
suhu;0.1625
annika;0.1618
mõttetu;0.1617
batoodi;0.1606
pruuni;0.1605
aru;0.1603
lõpuks;0.1601
ajalõik;0.16
slängi;0.159
paus;0.1586
1000;0.1568
arvutikaustas;0.1566
ükstaspuha;0.1556
järelemõtlemise;0.1551
salm;0.1546
lugupeetud;0.1546
teretamised;0.1542
habras;0.1539
uuendatud;0.1531
rääkinud;0.1528
kevad;0.1528
kasutaksin;0.1525
telespordiajakirjaniku;0.1522
pliikasutusse;0.1506
sõnapaar;0.1501
vastust;0.1497
lombakas;0.1491
tooni;0.1489
arv;0.1483
selgitab;0.1476
tänapäeval;0.1471
tõrjume;0.1466
suus;0.1461
söödi;0.1457
paljundamine;0.1456
voodi;0.1438
tallinnas;0.1428
peabki;0.1421
toimetaja;0.1399
kordi;0.1397
meelevalmistamine;0.1371
otsustasin;0.1368
õigekeelsussõnaraamatust;0.1367
rimi;0.1364
koosneb;0.1363
hind;0.1352
jagada;0.1346
eksi;0.1344
puuduvad;0.1321
hadcolt;0.132
kujutatud;0.1317
kallite;0.1312
rahateemaga;0.1301
kaanel;0.1297
sõrmede;0.1276
hukkunute;0.1272
hirmus;0.1269
asjatundjad;0.1266
15;0.1246
sõrendades;0.1237
aabitsatest;0.1223
palun;0.1194
konservatiivse;0.1191
võitlemine;0.1184
jälgida;0.1179
pelmeene;0.1172
õigus;0.1172
kiired;0.116
tahan;0.1157
sportlase;0.1153
teab;0.1148
huvi;0.1138
saavutusi;0.1131
oodatuid;0.1129
viltpliiatsi;0.1111
retsept;0.1107
armsat;0.1106
rahvaluulest;0.1102
suva;0.1096
avaldamiseks;0.1096
kaubamajja;0.1085
viiv;0.1078
moesõnast;0.1075
tulnudki;0.1068
kavatsen;0.1045
lihtsalt;0.1044
septembril;0.1038
levima;0.1031
kim;0.1026
munde;0.0996
pooldan;0.0993
kündja;0.0981
ümbruses;0.0967
skonnas;0.0966
lähemalt;0.096
lilli;0.0931
kõikjal;0.0924
mitmekordistada;0.0917
võrdub;0.0873
soodne;0.0842
oleviku;0.0834
ostma;0.0828
riigiametnikele;0.0821
soovitustest;0.0818
variandid;0.0802
kutsub;0.0796
sõdurite;0.0795
raekoja;0.0794
kohtume;0.0775
kuue;0.0737
loskutov;0.0737
krooni;0.0728
loo;0.0705
omane;0.0678
rikkus;0.0653
teilegi;0.0609
varased;0.0556
pööranud;0.0523
langenute;0.0498
terve;0.0486
psühholoogid;0.0475
vastumeelselt;0.0472
laupäeval;0.045
nädalateemadega;0.0286
soodusmüügikuulutusi;-0.0003
olümpiakangelasi;-0.0127
