keyphrase;score
muusikaajakirja;0.4016
reedel;0.3583
augusti;0.3342
;0.3096
kuulsite;0.2903
ansamblilt;0.2884
kolmandal;0.285
seeria;0.2821
raadiojaamade;0.2821
nimetaksime;0.2817
positsioonil;0.2809
tänast;0.2781
kuuma;0.2716
singlite;0.2695
tõusu;0.2691
siplareeri;0.2661
tantsu;0.2646
ameerikas;0.2621
võib-olla;0.262
püdindva;0.2618
alisson;0.2573
thing;0.2568
abdulli;0.2564
nimilugu;0.2554
rocco;0.2553
hotell;0.254
muistanud;0.2519
müüt;0.2516
jätkab;0.2508
soni;0.2456
produtsent;0.2452
lugema;0.2427
tööna;0.2417
pingeid;0.2386
portugali;0.2384
autoff;0.2377
kahtlus;0.2376
teooria;0.2374
slaidil;0.236
jacksoni;0.2355
lukk;0.2354
sõbrad;0.2353
edetabeleid;0.2336
man's;0.2327
jõesaar;0.2323
aastasel;0.2323
sättide;0.2306
raketti;0.23
šveitsis;0.2297
73;0.2286
mosseupli;0.2278
mainisin;0.2263
bon;0.225
jään;0.2242
puhtfüüsiliselt;0.2242
seitsmeteistkümnendalt;0.2233
ettevaatlikum;0.2229
special;0.2225
martikaia;0.2211
rakers;0.2207
filmist;0.2205
täisnädala;0.2201
eelnevates;0.2197
valhoya;0.2197
williamsi;0.2194
stuudios;0.2193
villalaat;0.2189
rathy;0.2187
päästju;0.2187
stewart;0.2185
braun;0.2174
michael;0.2165
luuseum;0.2162
mamma;0.2155
narkootikumide;0.215
epavkai;0.2146
näeme;0.2143
vakset;0.2127
hossate;0.2117
kirjutab;0.2106
väike;0.21
püüdsin;0.2089
liid;0.2086
jovi;0.2079
flaim;0.2079
power;0.2068
ekspress;0.2068
rosetid;0.2063
amneesia;0.2049
koosleri;0.2043
kõrvus;0.2038
tuletan;0.2031
maitsetaimi;0.2026
eurovisioonist;0.2018
lootustandev;0.2018
lök;0.2012
eduardo;0.1998
libeeria;0.1998
kehtiva;0.1993
franklin;0.1991
teada;0.1986
hanteri;0.1977
simmar;0.197
charlingi;0.1968
laika;0.1966
sessi;0.1946
aiadega;0.1928
jan;0.1926
haatid;0.1916
joratsiooning;0.189
tapmine;0.1886
asume;0.1886
müügiartikkel;0.1884
james;0.1883
antud;0.1863
stapmil;0.186
about;0.1857
beachis;0.1841
life;0.1835
billboardi;0.1828
koordi;0.1828
tütarlaste;0.1825
pill;0.181
gibsoni;0.1802
kratt;0.1802
sassarikando;0.1777
andres;0.1772
edetabelilõpp;0.1764
gold;0.1764
salajane;0.176
reedia;0.1759
sky;0.175
-ks;0.1743
granada;0.1736
ifidonoomi;0.1732
linnulennult;0.1723
avalaasi;0.1675
külaline;0.1673
london;0.1662
tael;0.1662
händan;0.1659
tähendab;0.1657
madonna;0.1652
tutvustamist;0.1633
üllatus;0.1632
batmani;0.1629
esstefaanilt;0.1618
heronilis;0.1616
liked;0.1582
ants;0.1579
peksa;0.1579
tatari;0.1578
eric;0.1575
kreisi;0.1573
norras;0.1566
anal;0.1565
err;0.1551
belgias;0.1545
sadat;0.1543
vastupidises;0.1528
liitvabariigis;0.1517
roki;0.1496
kännibasi;0.1494
kahtekümmet;0.1459
kim;0.1453
pi;0.1453
vanilli;0.1438
lambad;0.1437
nadi;0.1436
fon;0.1421
randebu;0.142
laisest;0.1419
müsteerias;0.1415
akids;0.1394
leipto;0.1393
29;0.1386
nõmarbaleras;0.138
vana;0.1377
itena;0.1374
hiilusi;0.1356
paleras;0.1334
cherry;0.133
crazy;0.1323
inglist;0.1313
tondiküttide;0.1299
sonia;0.1298
no;0.1291
marina;0.1273
leoreed;0.1247
nahkhiiretantsuga;0.1246
karmis;0.1235
15;0.1209
bondi;0.1207
california;0.1087
dubais;0.1058
ghanas;0.1037
ibiza;0.1028
hammast;0.097
lions;0.0952
küliiminaagi;0.0678
