keyphrase;score
albumi;0.3876
muusikaga;0.3562
laulasmaal;0.3127
alguses;0.3078
hääl;0.3021
;0.2931
alveri;0.2896
raamatukogust;0.2893
lehekülg;0.2856
tänavate;0.2841
muru;0.2793
ajaloo;0.2709
luuletused;0.2702
kuuljale;0.2685
mäletatavasti;0.2608
saatesarja;0.2543
materjal;0.2526
1901;0.2522
vanusest;0.2503
rahvas;0.2482
alpume;0.247
samanimelist;0.2464
õie;0.2462
sõrme;0.2457
tuul;0.2421
koolitüdruk;0.2398
fregatt;0.2393
veldman;0.2371
jääda;0.2335
mullast;0.2315
rohulibled;0.2295
väljaanne;0.2291
maailm;0.2282
tehaste;0.2278
kihelkonnas;0.2276
suletud;0.2275
meeleolud;0.227
wulf;0.2265
pärale;0.2245
märtsist;0.2241
kannel;0.224
loomingutee;0.2238
habras;0.2231
uued;0.2222
iseendast;0.2219
maria;0.2209
rummol;0.2182
huvitav;0.2163
lilleline;0.2156
eluloo;0.2146
haridusest;0.2146
moto;0.2143
lakub;0.2118
laasellele;0.2106
klassikaliselt;0.2104
antoloogiataks;0.2093
suudlust;0.2089
ühesõnaga;0.2077
meilgi;0.2064
trükitähtede;0.2041
8899;0.2039
tuleviku;0.2035
plaanid;0.2034
paul-eerik;0.2033
ševtšenko;0.2027
meri;0.2022
ralf;0.2017
taotlus;0.2004
erilist;0.2
michelson;0.1999
tohiks;0.1992
saksakeelse;0.1974
natukene;0.1962
noodikiri;0.1956
pilt;0.195
betti;0.1948
meeli;0.194
süütama;0.1937
sisuregister;0.1929
tipp;0.1925
kirjutas;0.1924
söödi;0.192
kevadelaulud;0.1911
palmisaartele;0.191
andrease;0.191
lähedased;0.1901
semperi;0.1899
analüüs;0.1898
kaevanduste;0.1891
räägime;0.1883
minutite;0.1878
loendamatut;0.1877
öösel;0.1875
vaikust;0.1872
esindav;0.1861
mets;0.186
tea;0.185
annab;0.1848
ringelda;0.184
vihik;0.1835
tugev;0.1834
armastuse;0.1834
puruneda;0.1828
as;0.1827
luule;0.1822
võlgu;0.1822
paremaid;0.182
putukad;0.1818
tihemetsa;0.1805
kauges;0.1804
summa;0.1788
aknast;0.1767
näiteid;0.1755
kunstiväärtuste;0.1747
näitlejat;0.1735
paljudele;0.1734
sauli;0.1717
nädala;0.1701
loodustemaatilise;0.1687
härrased;0.1674
lapsed;0.1673
rauaga;0.1665
tütrel;0.1664
read;0.1652
saatus;0.1644
nimbost;0.1642
1000;0.163
sahistab;0.1619
andide;0.1611
sirvin;0.1603
leiad;0.1597
visandeid;0.1597
debora;0.1586
vaadanud;0.1586
teab;0.1575
no;0.1569
lisandid;0.1564
telli;0.156
ühendustest;0.1559
kurvastuse;0.1558
kord;0.1553
egan;0.1551
johannes;0.1539
gustav;0.1536
sass;0.1521
tagamaid;0.1507
peidus;0.1492
harrastustest;0.1492
pani;0.1452
surmkümmend;0.1419
lydia;0.1416
mustmiljoniline;0.1408
fraadini;0.1405
terve;0.1396
tippluuletusi;0.1396
maadeavastused;0.139
virkaus;0.1389
koduigatsusest;0.1388
kohiseb;0.1378
kogumiselgi;0.1374
segaselt;0.1374
kristallpuhas;0.1362
toimetajana;0.136
erinevustest;0.1357
määratu;0.1348
variant;0.1347
sedalaadi;0.1331
valimisest;0.1325
laiemaks;0.1321
antos;0.1317
mõõtmetelt;0.1315
selgitust;0.1279
põhimõtteid;0.1263
looming;0.1263
müsteerium;0.1255
vaheaegadega;0.1252
otseselt;0.1248
neli;0.1244
kaheks;0.122
koduaknaid;0.1203
jagamatut;0.1196
altimprovisatsioon;0.1194
selge;0.1192
oht;0.1143
võrrelda;0.1129
testament;0.1094
vastuvõtlikke;0.108
peilib;0.1072
rikastavad;0.1066
loogiaste;0.1056
valvas;0.1048
60;0.1015
santa;0.099
200;0.0921
grenzsteini;0.0797
xy;0.0775
kroonlinnas;0.0632
taipasin;0.0489
usu;0.0399
rehepeksumasina;-0.0036
