keyphrase;score
ajalookirjanduses;0.3705
saatesarja;0.3037
;0.2655
friedrich;0.2601
erilist;0.2539
petersen;0.2528
fermoor;0.2503
hašeki;0.2488
mälestusteraamatu;0.2475
hannoveri;0.2443
maailmasõtta;0.2429
ferdinand;0.2363
sherif;0.2359
ernst;0.2346
vees;0.2333
lugejale;0.2301
sealhulgas;0.2268
baker;0.2258
valgustuse;0.2249
austria;0.2178
episoodi;0.2169
lõppsilmust;0.2155
maalikunstnikud;0.2153
huntidel;0.2153
film;0.2133
lekkederist;0.2125
kaitsta;0.2122
allveelaevnik;0.2118
kaevikusõda;0.2113
naljatada;0.21
futuristlikeks;0.209
ammendav;0.2083
romaane;0.208
eesliinil;0.2062
kuuekümnendatel;0.205
gaasimaskid;0.2006
impeeriumi;0.1973
pealkiri;0.1967
sanitar;0.1953
kirjutatu;0.1951
typervjueeri;0.194
teraapia;0.1932
inimkogemusest;0.1923
karjääriredelil;0.1915
wolfgang;0.1906
richard;0.1867
hispaania;0.186
kultuuriellu;0.1859
kangelasteo;0.1849
lendas;0.1843
emantsipatsiooni;0.1811
muutus;0.1808
1979;0.1785
riidelihatükid;0.1775
1900;0.1774
elupäevad;0.176
lehekülge;0.176
enesekaitsevahend;0.1753
medaimiliteeri;0.1738
aleksejev;0.1736
vabanemise;0.1698
prantsusmaale;0.1695
minavormis;0.1687
majaperemeeste;0.1682
viljastavates;0.1665
linnades;0.1658
konkuri;0.1648
marina;0.1647
euroopat;0.1647
vangid;0.1633
fooni;0.1614
tõusude-languste;0.1604
rindeohvitser;0.1597
41;0.1596
kraantranžeed;0.1593
läänerindekogemus;0.1592
jätkas;0.159
hääletamine;0.158
peamurdmist;0.1575
lequade;0.1564
ema;0.156
moonavoor;0.156
panoraam;0.1556
kauaoodatud;0.1548
element;0.1541
road;0.1537
kemplemine;0.1519
stalinist;0.1518
asukohast;0.1506
pehmesse;0.1503
sissevaate;0.1498
minuti;0.1498
taset;0.1497
üllatusi;0.1497
stenbocki;0.1491
jaanuarist;0.148
tüngeri;0.148
remarki;0.1476
-st;0.1456
tööriistad;0.145
renniraamatu;0.1447
jaroslav;0.1443
teadsid;0.1424
vasakpoolsuse;0.1412
hurra;0.1402
žüriile;0.1399
antikvariaadist;0.1398
klassikaliseks;0.1396
kellani;0.1388
andrei;0.1385
kroonprintsiga;0.1384
olegi;0.1381
kaardiväe;0.1376
kandist;0.1376
küsimusele;0.1334
haavadega;0.133
realism;0.1326
viskus;0.1321
julgustüki;0.1317
laadima;0.1312
hobustele;0.131
mõõtmatult;0.1299
asedirektor;0.1296
edukalt;0.1287
kuulipildujatest;0.1281
välihospitalid;0.1278
ranitsa;0.1273
meeste;0.1271
polsieviseerunud;0.1266
sunnitud;0.1258
näeme;0.125
oskar;0.125
ohud;0.1244
pausi;0.1201
meeldi;0.1201
hiit;0.1184
täisgraanuleid;0.116
pikiridu;0.1156
turmtuli;0.1147
tüdrukut;0.1139
mets;0.1128
õunu;0.1119
shell;0.1118
roserverselli;0.1118
vabatahtlikuna;0.1099
preemia;0.1098
testi;0.1098
apteekrina;0.1097
selgemaks;0.109
ainuke;0.1084
kaotab;0.1076
salong;0.1074
krahv;0.1072
thomas;0.107
vana;0.1065
lakoonilised;0.1052
liikumisvõime;0.1045
terastormides;0.1034
eelsoodumus;0.1034
kaks;0.1027
adolf;0.1023
virutab;0.1023
jootmisnõu;0.1015
rasva;0.1001
kinnitab;0.095
puudutas;0.0943
streikivate;0.0913
põhjused;0.0913
plaani;0.09
tonaalsuse;0.0899
kaeras;0.0885
unest;0.0851
sadulast;0.0835
rolli;0.0832
ümberringi;0.0819
sõprusringkonnas;0.079
kompanii;0.0762
autoritel;0.0759
barbar;0.0738
15;0.0729
melanhoolsema;0.0688
detailid;0.0654
rahu;0.0647
demobiliseeriti;0.0629
tapsidki;0.0627
kolonel;0.0565
roheliselt;0.0564
tan;0.0527
kaos;0.0515
lutsu;0.0486
sümpaatiad;0.0459
kretiin;0.0425
mulda;0.04
asus;0.032
diagnoos;0.0136
voa;0.0064
neuroosina;0.0055
paralleeltekstina;-0.0068
tsüklitena;-0.0138
zombie;-0.0306
