keyphrase;score
popmuusikas;0.3162
;0.2776
latiinopopi;0.2738
stefani;0.2627
kloorial;0.2557
shakira;0.2482
2006;0.2473
põgenes;0.2432
laulusõnad;0.2302
katoliiklikus;0.2182
hosseefachardo;0.2154
996;0.2133
gloria;0.213
lemmiklaulude;0.2128
keerulisemaid;0.211
innovatsiooniga;0.2093
veoauto;0.2064
helikopteriga;0.2049
väljendusrikka;0.2044
kodus;0.2027
gatsboueys;0.2024
floridas;0.2021
karjääri;0.1997
austajatele;0.194
carlos;0.1931
stiililaineharjal;0.1904
võimlemisega;0.1877
artiste;0.1875
põhjuseid;0.1857
absoluutselt;0.184
tähendab;0.1837
krossafachardogarssija;0.1836
kuubasse;0.1824
tseeveeaa;0.1822
bändiliikmete;0.1805
kõvai;0.1787
jennifer;0.1778
kirjutada;0.1741
õnneks;0.1719
superstaaride;0.17
tütarlastele;0.1698
jõuluplaat;0.1693
castro;0.1691
selgroo;0.1688
meloodiliselt;0.1684
100-sse;0.1684
taastusravi;0.1672
miljonit;0.1667
psühholoogia;0.1663
kuulamas;0.1662
crossover;0.1656
keemiarelva;0.1652
filminduse;0.1651
võimed;0.1647
robinsoni;0.1643
ülikoolis;0.1627
tõsta;0.1616
peaosaliseks;0.1613
pestoff;0.1607
grammi;0.1587
lasteaia;0.1584
keraniorfiit;0.1569
kiirust;0.1565
tihti;0.1546
keeroni;0.1546
vangistusse;0.1545
tekkererr;0.1544
muutuv;0.1522
1975;0.1516
kamina;0.1505
unustamatut;0.1497
maailmas;0.1482
emilio;0.1469
eurode;0.1462
kommunikatsiooni;0.1458
moreno;0.1448
60;0.1437
santana;0.1417
ballaadimeister;0.1408
vigastustega;0.1406
primitiivne;0.1395
puudus;0.1394
dokumentaalema;0.1385
sündi;0.1384
klienditeeninduses;0.1383
almakaribenja;0.1373
olümpiamängude;0.1366
võifremiuja;0.1361
saatejuht;0.1345
edetabelist;0.1344
ladinaameerika;0.1332
tierra;0.1322
lohutus;0.1315
sajandivahetus;0.1314
valvama;0.1312
kasutusel;0.1293
kennedy;0.1291
katsetusi;0.1286
kinnitasid;0.1282
discos;0.1263
love;0.1256
nimeks;0.1243
-te;0.1241
francise;0.1237
lähedasemaks;0.1236
kõrvaltööna;0.1225
ameerika;0.1225
hirmule;0.1221
kitarrimängutunde;0.1209
martin;0.1198
jäämissoundmessiin;0.1195
jaaguna;0.1187
sööstis;0.1164
sandoval;0.1161
edukamat;0.1158
cbs;0.114
versioon;0.1113
effellis;0.1104
infi;0.1088
laval;0.106
ester;0.1053
lõpparvet;0.1049
kellegiga;0.1036
hermani;0.1012
müügimanakerist;0.1006
kauamängiv;0.1006
kogumit;0.1
õde;0.0987
võrdse;0.0986
tänaseni;0.0976
chastena;0.0967
batista;0.0965
eelpool;0.0964
panid;0.0922
kahtekümmend;0.0921
kongast;0.0915
kvarteti;0.0895
kaheksateistaastane;0.0892
pillimehe;0.0879
sumeda;0.0865
ametlik;0.0864
kummardav;0.086
titaanist;0.0856
elitengvjuu;0.0851
noormees;0.0814
laikmaailmaturnee;0.0801
arstid;0.0763
14;0.0751
kohtuda;0.0745
fulgence;0.0741
plaadilepingu;0.0728
veres;0.0721
legend;0.0716
kroonijuveel;0.0706
hollandi;0.0706
eriarmeeüksustes;0.0704
jagamisel;0.0697
lahe;0.0693
sõjainvaliidist;0.0692
nädalad;0.0684
pisipõnni;0.0672
tiidi;0.067
tar;0.0635
n-sync;0.0626
lihvis;0.0593
režiimimeelne;0.0593
billboardi;0.059
hooldmeetrilmikismi;0.0583
vietnamis;0.0579
pursked;0.0573
rütmika;0.0551
atlanta;0.0541
uksi;0.0528
enita;0.0524
suhtumist;0.0523
rajada;0.0503
singlitabeli;0.0473
500;0.0407
fidel;0.0401
elas;0.0372
saun;0.0332
miami;0.0317
hussari;0.0309
paluse;0.0297
pereside;0.0289
piire;0.0288
presidendilossi;0.0253
rataste;0.0248
hing;0.0149
piid;0.0149
nõu;0.0141
dresk;0.006
87;0.001
anti;-0.0021
renessanss;-0.0053
yorki;-0.0065
noostes;-0.0233
kahel;-0.0432
let's;-0.0502
andes;-0.0729
