keyphrase;score
õppe-katse;0.3016
objektides;0.2896
lihtne;0.2738
õhu;0.2733
praktilises;0.2659
uurides;0.2644
perspektiivis;0.2583
pikk;0.2551
kogemusi;0.2537
funktsioon;0.2487
maaparandustöö;0.2466
kompleks;0.2463
spetsialisti;0.2454
läheneda;0.2387
saepuru;0.2382
torude;0.2376
;0.236
plaanide;0.2356
sügavus;0.2318
eesti;0.2303
lõigata;0.228
ekskavaator;0.2271
märkima;0.2252
seitse;0.2246
hea;0.2178
tonni;0.2177
kuskilt;0.2164
kahe-kolme;0.2158
ulatutelt;0.2142
terastraat;0.2141
täpne;0.2131
vanad;0.2129
supelrand;0.2117
näiteks;0.2078
tuttava;0.2071
veehoidlad;0.207
filter;0.2052
vahelised;0.205
pumpa;0.2034
kilomeetril;0.2025
kõrgemal;0.2021
kool;0.1999
hektarit;0.1987
plastikkilelint;0.1981
olukord;0.1971
üldiselt;0.1968
lendab;0.1963
kunst;0.1962
ekspluateerib;0.1952
mootor;0.1937
paisjärve;0.1933
kõrvaga;0.1914
pisihaaval;0.1902
reaktsioonid;0.1898
joon;0.1884
juurdevoolukanalist;0.186
egas;0.1859
versta;0.1857
tänavu;0.1838
kattematerjal;0.1831
ruttu;0.182
jalamees;0.1817
betooni;0.1811
treeni;0.1792
maitse;0.1788
ehitajatele;0.1772
tekkimise;0.1765
keemilised;0.1761
lauru;0.1759
turbamaad;0.1753
trasseeria;0.1731
taimestikku;0.1728
kättesaadavad;0.1724
näete;0.171
tiltron;0.1694
piirid;0.1675
ots;0.1661
koguse;0.1653
õlile;0.165
juurikaid;0.1645
vihma;0.1643
linttraktorile;0.1639
viia;0.1638
hoolitses;0.1632
eelvoorust;0.1627
kastis;0.1623
140;0.1584
legi;0.1578
erile;0.1573
ütlesin;0.157
staasi;0.1569
nägu;0.1567
suve;0.1567
kuupmeetreid;0.1564
tuska;0.1563
turule;0.1555
buldooser;0.1546
tööjärg;0.1544
pidulik;0.1542
avad;0.152
mullavalli;0.1517
jahtklubi;0.1505
lindudel;0.1486
poldril;0.148
braustel;0.1478
panin;0.1475
automaatselt;0.1453
horisonti;0.1433
saareke;0.1433
täis;0.1431
viimase;0.1426
rahva;0.1422
ilusti;0.1413
joa;0.1411
tollal;0.1399
jätaks;0.1377
jõekäänud;0.136
takistab;0.1358
vilumustes;0.1354
aardla;0.1325
rahasid;0.1317
maja;0.1292
wayne'i;0.1289
individuaalkäsutuses;0.1277
poolsaarele;0.1248
paari;0.1248
palun;0.1246
sadamasaare;0.1233
10;0.1198
põhjani;0.1197
liha;0.1194
kuus;0.119
lõuna;0.1185
liig;0.1178
poniteediga;0.1172
puudus;0.1161
tselluloos;0.1159
mittelahustuva;0.1157
saaja;0.1149
südamik;0.1147
pureda;0.1147
anti;0.1145
mismoodi;0.1145
tund;0.1143
regulaatori;0.113
juubelimasinaid;0.1123
empos;0.1084
ana;0.1078
kiviva;0.1068
meestest;0.1059
tänan;0.1058
1500;0.1051
300;0.1037
põlduri;0.1032
tea;0.1028
päevas;0.1014
coremalu;0.0991
poisina;0.0989
bonri;0.0975
sajahobujõulisele;0.0946
luha;0.0945
meilgi;0.0907
lappasid;0.0891
sile;0.0876
juhistaaži;0.0847
pillirooniidet;0.0841
lahvretilt;0.0838
jaheksime;0.0817
purjejahtide;0.0814
pinki;0.0797
drastilised;0.079
roomab;0.0778
langusega;0.0754
labidamees;0.074
julgelt;0.068
allikaline;0.0673
hullu;0.0664
põhjabrigaad;0.0655
rajame;0.0641
raudvarraste;0.0638
võsa;0.063
ködena;0.0617
ringlevad;0.0601
brigaad;0.0584
haarab;0.0583
katkongendriks;0.0567
kraavihall;0.056
tõitjaleebike;0.054
keltsa;0.0528
kisub;0.0528
piim;0.0487
undoku;0.046
kalli;0.0447
basseinist;0.0399
rauabakteritel;0.0323
jaanipäev;0.0269
liivapõhiidee;0.0268
kimbutasid;0.014
heinasaagiga;0.0101
kersna;-0.0117
