keyphrase;score
saladusi;0.3587
muuseumid;0.3219
eksponeeritud;0.3016
traditsiooniga;0.2968
ootasime;0.282
publikul;0.2811
taimedest;0.2716
võrgust;0.2621
;0.2574
kuulmiseni;0.2509
atmosfääri;0.2408
artikleid;0.238
viimases;0.2363
klaasikillud;0.2347
nimesid;0.2341
tallinna;0.2328
mullas;0.2302
kassi;0.2273
väikeseid;0.2229
riided;0.219
seos;0.2159
rolli;0.215
maalinäitusi;0.215
jälgimisprotseduure;0.2148
infotankistid;0.214
välisfestivalidele;0.2119
keelt;0.2117
rootsi;0.2088
londoni;0.2074
tunduks;0.2046
katseklaasist;0.2045
vanavanemate;0.2043
sündisin;0.2043
ühisprojekt;0.2033
laseks;0.2022
kahtlustab;0.2014
hõlmab;0.199
väljendusvahendid;0.1933
videoinstallatsioone;0.1922
kunstiakadeemia;0.1919
võivadki;0.1916
juhtum;0.1907
jäädes;0.188
trumm;0.1862
koduelu;0.1852
tagasisidet;0.1851
intellekti;0.1847
ebatavalises;0.1846
akvarelli;0.1834
eksistentsi;0.1832
optilises;0.1827
tasandil;0.1819
kaarte;0.1813
jäikus;0.1811
workshop;0.1772
fantastika;0.1761
kolleegidele;0.176
erinevuste;0.1726
kaablitehases;0.1724
daniel;0.1708
riismatest;0.1698
kontroll;0.1687
keskuse;0.1682
vestlusring;0.167
rander;0.1668
-te;0.1649
soolalaos;0.1624
asid;0.1619
sarnast;0.1611
linnagaleriist;0.1607
šokeerimis;0.16
nestor;0.16
andrus;0.1592
fotograafid;0.1592
kalkuleeritust;0.1591
kronoloogiline;0.1589
hulk;0.1582
ruutmeetrid;0.1576
kinnisvaraseemned;0.1568
vaheseina;0.1568
moska;0.1556
esteetiline;0.1541
graya;0.1538
naistele;0.1521
märk;0.1515
teisipäeval;0.1507
saaderal;0.1507
sissejuhatus;0.1505
pallimänge;0.1473
institutsioonide;0.1469
koondunud;0.1454
tootmisega;0.1448
elkeni;0.144
alged;0.1439
biotehnoloogia;0.1436
vahtra;0.142
esindaja;0.1412
kallen;0.1404
rikkad;0.1381
2004;0.1375
tuhandete;0.1346
ajani;0.1339
selgroog;0.1322
ohte;0.1322
lisaväärtuse;0.1321
stuudios;0.1314
sünteetilist;0.1308
press;0.1294
arvutiajastu;0.1276
rahu;0.1276
alas;0.1256
patsiendile;0.1254
kulutasid;0.1253
õunad;0.1249
tüüpimiaalia;0.1247
põrgu;0.1243
põhiformaat;0.123
kehakeemiaga;0.1225
jalatükk;0.1221
surma;0.1219
sebastiani;0.1187
maryszoits;0.1181
vilniuse;0.1176
aktiivselt;0.1173
peakski;0.1172
ostetakse;0.1163
määratlete;0.1148
litorina;0.1144
toetust;0.1126
euroopas;0.1122
kevadel;0.1119
pagasist;0.1113
reklaamivabade;0.1108
khatiklaasiga;0.1107
näpuotsaga;0.1103
suisa;0.11
no;0.1081
õige;0.108
balti;0.106
võistlejana;0.1046
huumori;0.1036
saatmine;0.1033
sõpruse;0.1025
soomlane;0.1013
sööja;0.1005
paralleeldi;0.0994
enamik;0.0985
teraapilist;0.0961
rõhuasetust;0.0954
kaaskirjas;0.0942
paanikaruum;0.0934
jõujooned;0.0925
mobil;0.0917
irooniaga;0.0904
heaoluühiskonda;0.0902
tankistidele;0.0887
15-st;0.0882
helinaloidile;0.0881
põhjanaabrite;0.0873
taotlesin;0.0862
retseptsiooni;0.086
energeetilisust;0.0857
bonsai;0.0842
ajupoolkerad;0.0834
enesekriitiline;0.0821
57;0.0819
ületada;0.0806
sõnakowitzkiline;0.0774
kureerivad;0.076
tea;0.0756
meediumi;0.0756
san;0.0745
krütite;0.074
riburada;0.0724
hingimatvad;0.0705
moraliseerimisest;0.0696
96;0.0695
eksabikaasa;0.0694
kergeminiseeritavaks;0.0684
rajoonist;0.0659
prognoosida;0.0656
kõrgteooria;0.0653
seitsmeaastane;0.0644
munaliseerivat;0.0644
apelleerimine;0.0621
klaasomakorda;0.0595
loidjateti;0.0576
peopesa;0.0533
võsa-tang;0.0498
konjunkturismist;0.0479
mantra;0.0438
eve;0.0428
aimatagi;0.0376
parata;0.0366
soovile;0.0312
imperialismi;0.0292
80;0.0201
paroodia;0.0118
impulsside;0.0008
masstootmisse;-0.001
