keyphrase;score
eurotsoon;0.4045
inflatsiooni;0.2742
emotsioonide;0.2731
oluline;0.26
ainukene;0.2534
island;0.2527
arvuti;0.2514
lennukid;0.2489
protsess;0.2477
valuutasüsteem;0.2465
lätlased;0.2418
sloti;0.2398
kahtlust;0.2329
;0.2325
valimised;0.2319
tööõnnetuse;0.2315
jaanuar;0.2261
õilsate;0.2241
tropo;0.2169
männitukka;0.2148
artikli;0.2143
pingutused;0.2114
sügavprobleemid;0.2101
pakiksus;0.2089
sündivus;0.2065
riigipühadel;0.206
rinna;0.2056
tulevikustsenaariumite;0.2048
nalja;0.2047
näete;0.2039
organisatsioonides;0.2034
jooksevkonto;0.2024
linnarahva;0.2023
viimasest;0.1997
iirimaa;0.196
õpilane;0.1935
ühisturgu;0.192
väikesed;0.192
aasta-paari;0.191
arengutasemega;0.1908
puhi;0.1907
sinisilmsed;0.1902
riskantsesse;0.1899
ühisrahast;0.1897
kroonid;0.1891
plaanist;0.1888
ökoloogiline;0.1881
panus;0.1875
portugal;0.1867
luksemburg;0.1856
majandusmudelit;0.1849
lõhkilaenamine;0.1834
aru;0.1831
paradoksaalsel;0.1824
varsti;0.1817
emalaev;0.1814
taevas;0.1811
infrastruktuur;0.1801
vääringu;0.1792
liituksime;0.177
näidet;0.1768
toasooja;0.1755
aasiaga;0.1735
putukad;0.1734
stsenaariume;0.173
lõikab;0.1722
skp-st;0.1705
brothersi;0.1695
välisinvestor;0.1682
abielulahutus;0.1668
154;0.1662
rong;0.1662
vana;0.1621
soojemaks;0.162
1962;0.1614
märk;0.1604
jääda;0.16
odavnemine;0.1592
paristab;0.1589
mure;0.1582
tänavaletulekuga;0.1575
valuutavahetuspunktides;0.1572
ajakirjandus;0.156
maksumaksjate;0.1559
seost;0.1547
rarraka;0.1547
heaolu;0.1542
juurdetrükki;0.1536
ülekuulamist;0.1532
eluvõõras;0.1531
ütlesin;0.1525
6;0.1518
okkad;0.1517
nimesid;0.151
videol;0.1495
tundi;0.1488
kampaania;0.1479
võlakoormus;0.1479
reaalsusele;0.1476
põllumajandust;0.1461
rahandusminister;0.1456
liigutamist;0.1448
kadunukest;0.1435
keel;0.1433
no;0.1428
tasakaalu;0.1417
kvartalite;0.1416
frankfurdist;0.1415
laenukoormusega;0.1405
turismimaal;0.1403
tervikuna;0.1398
akumuleerumiseni;0.1393
väljatöötaja;0.1387
valusamad;0.1385
kriitikutest;0.1381
president;0.1381
2011;0.1369
tehnilises;0.1366
samm-sammult;0.1365
ühendriigid;0.1354
tea;0.135
filosoofilist;0.1348
elevantide;0.1343
loogika;0.1342
heido;0.1341
harjeri;0.1336
piiskopi;0.1324
moskva;0.1319
iseseisvuspunkt;0.1311
tsentraliseeritud;0.1309
targem;0.1309
tahtis;0.1306
protsenti;0.1297
dollar;0.1294
põhiseaduste;0.1285
hädasoovitusena;0.128
tatult;0.1275
viie;0.1273
kaevate;0.127
liigagi;0.1255
rikas;0.1255
garantii;0.1252
seitsmeteistkümnes;0.1248
tasuta;0.1246
meeskond;0.1197
robert;0.1196
pioneeriks;0.1194
leppida;0.1193
erasektorist;0.1162
reeglitemäng;0.1154
bluffimine;0.1152
maastrichti;0.1149
kopenhaageni;0.1147
lehman;0.1146
puutelgedega;0.1134
pankade;0.1125
lõunale;0.1117
föderaalvabariik;0.1114
tallinna;0.1104
infoallikad;0.1097
journal'id;0.1093
porgandipeenar;0.1079
telegraaf;0.1074
kurdistani;0.1061
vastane;0.1054
400;0.1042
mullist;0.104
10-l;0.102
mismoodi;0.1004
lahendusi;0.0978
wwwaa;0.0964
tiigrid;0.0964
lava;0.0957
variseda;0.0953
palun;0.0926
harjunud;0.091
keldris;0.0846
piirini;0.0833
distantsi;0.083
konservatiivne;0.0815
kinnisvaramullist;0.0806
dominoefekti;0.0773
paindlikumaid;0.0761
uhkusest;0.0759
50000;0.0743
sukasäärde;0.0708
preemia;0.07
nojah;0.068
võlavanglasse;0.0587
mandeli;0.0586
20;0.0518
tunnistab;0.0466
mantra;0.0463
eestvedamisel;0.0455
miljardile;0.0445
kathagrism;0.0435
75;0.0315
distsipliinile;0.0305
poolamets;0.0277
defitsiidi;0.016
