keyphrase;score
türki;0.3335
toel;0.2675
kirjanduspreemia;0.245
istanbul;0.2349
nobeli;0.2282
lugejale;0.2274
interneti;0.2229
peeter;0.1977
kuupäeval;0.1965
neljal;0.1953
orhan;0.1907
ankaras;0.1905
puhvpükste;0.1903
tüüp;0.1898
seppel;0.1881
traditsioonis;0.1871
otsingutes;0.1866
tänatud;0.1852
terane;0.1843
proovime;0.1803
tapeti;0.1798
tasandil;0.1746
pamuk;0.1723
väärtussüsteemid;0.1711
haaremittema;0.1707
täiuslikum;0.1697
oska;0.1694
skulptuuris;0.167
hingata;0.1631
langetamisel;0.1629
araabiamaailm;0.162
kandidaat;0.1607
ebavõrdsuse;0.1595
tea;0.1585
võrreldes;0.1576
oskused;0.1563
külaprobleemid;0.156
inglismaal;0.1523
läänemaailmaga;0.15
hoidku;0.1489
romaani;0.1482
õpetada;0.148
süüdistavat;0.1471
1928;0.1466
vajalik;0.1464
inimestena;0.1463
kõnest;0.1452
ruum;0.145
läheneb;0.145
turgude;0.1444
keskmes;0.1437
isoleeritud;0.1432
töötlevad;0.1425
filosoof;0.1419
hispaania;0.1419
mägismaal;0.1416
tammuk;0.1394
istuma;0.1392
vene;0.1365
lootust;0.1362
muretseks;0.1361
tööplaani;0.1358
ajaxnike;0.1353
kirjaoskamatud;0.1341
pinot;0.134
mõõdupuuks;0.1324
europarlamendis;0.1323
armeenia;0.1319
froidi;0.1315
nafta;0.1312
nina;0.1309
šiitlikul;0.1306
-st;0.1276
polka;0.1276
kergemini;0.1273
juurdunud;0.1252
pariis;0.125
sügavalt;0.1248
laastus;0.1239
rida;0.1232
objektiivsete;0.1229
rahalisel;0.1226
valgustuse;0.1224
põhjused;0.1223
mereäärses;0.1218
nälg;0.1218
identiteediküsimustes;0.1213
segaduses;0.1206
mõistab;0.1205
famukil;0.1205
yorgis;0.1202
;0.1185
sekulariseeritud;0.1175
pluss;0.1168
vangi;0.1156
kapach;0.1147
punaste;0.1142
sõnastus;0.1138
tankide;0.1132
detsembrikuus;0.1113
sulamit;0.1076
prisma;0.1063
tutvustuseks;0.1058
ülejäänutega;0.1057
tsaari-venemaa;0.1056
ülikooli;0.1026
protsenti;0.1015
mikrofoni;0.0997
sakslased;0.0987
armastavad;0.0977
sekuna;0.0973
ärimees;0.0963
jälgimine;0.0959
loengusaalides;0.0938
toreda;0.0931
peatoimetaja;0.0926
psühhoteraapilise;0.0914
usukoli;0.0887
kriisi;0.0881
ütlesin;0.0876
fesside;0.0876
lapselik;0.087
andresega;0.0858
juhtmed;0.0856
keelamise-käskimise;0.0852
jooksiski;0.0846
tundi;0.0843
kaitset;0.0842
sarnast;0.0838
valimised;0.0834
suurlinnades;0.0831
võluvast;0.083
haavadega;0.0802
keeleuuendusliikumine;0.08
lund;0.0793
arengulembuses;0.0793
10;0.0787
tublisti;0.0775
sümboliks;0.0773
23;0.0762
pronkssõduri;0.0732
psuleezzois;0.0732
kaotas;0.0732
muuda;0.073
ühendriikides;0.0689
naisterätikute;0.0678
nalja;0.0675
nõu;0.067
harva;0.0643
juss;0.0643
70-le;0.0624
renessanssi;0.0615
kõiksugukomplekse;0.0601
kardeta;0.0597
tähestiku-le;0.0591
taktika;0.059
miljonile;0.0563
lassi;0.056
gaasirikaste;0.0534
tarbimine;0.0523
põhitendentsidest;0.0473
jaburusi;0.0468
ringreisist;0.0468
sultaniriigi;0.0459
andis;0.0451
yhtegi;0.0446
morrison;0.0443
kontrastiderikkast;0.0437
maja;0.043
protsent;0.0406
sonimütsi;0.0385
idamaid;0.0372
mismoodi;0.0359
kallikumas;0.0357
vennaskonnad;0.0343
slavofiilid;0.034
ülitundlikkus;0.0329
leevendusviisid;0.0325
jumala;0.0314
linnapäritolu;0.0313
tagasilöögid;0.0268
peakangelase;0.0267
silinderkübarat;0.0266
demokraatiat;0.0242
sepaidžaanis;0.0169
action;0.015
alaviitide;0.0116
eluaastast;0.0051
vetemaa;0.0011
vägivaldseks;-0.0053
saatkonna;-0.0055
usukoolipoistega;-0.0059
peaministri;-0.0063
salvador;-0.0105
viisa;-0.0116
vaimulaadi;-0.0173
mohameetlikuma;-0.0179
mainud;-0.0314
leebematas;-0.0483
kloostrid;-0.0616
