keyphrase;score
marco;0.358
leonhard;0.3111
mayweather;0.2981
intervjueerima;0.2771
näitus;0.2737
erilisi;0.2735
;0.2634
lainer;0.2628
meedias;0.2624
kerge;0.2581
mp3;0.2553
monoloog;0.2522
kunstitegelastega;0.2506
mait;0.2499
maalehe;0.2478
idioot;0.2469
lapin;0.2454
isolatsioonitööd;0.2443
juhtumid;0.2368
tänaseks;0.2363
hetkesituatsioonis;0.2358
neljapäeval;0.2334
šokeeris;0.2317
karen;0.2306
kommentaare;0.2301
tõenäoliselt;0.23
räägiti;0.2284
teatavaid;0.2282
ootavad;0.2282
põranda;0.2268
analoogilised;0.2237
keelemänge;0.2232
ainukene;0.2222
jäetud;0.2216
oreliosakonna;0.2197
roboti;0.2196
komavea;0.2188
pildil;0.2185
pesemine;0.2157
peatoimetaja;0.2152
kunstiakadeemia;0.214
toodet;0.2128
moel;0.2102
päevalehega;0.2093
ilusat;0.2093
george;0.2092
installatsiooni;0.209
mäleta;0.2089
makkides;0.2055
sümptomaatiline;0.2053
lilled;0.204
kordus;0.202
saateformaadist;0.2019
okei;0.2017
akvarellid;0.2013
kvaasi;0.1995
töötajate;0.1987
ameerika;0.1986
paragrahv;0.1985
sõnavabaduse;0.1967
rolli;0.1965
orig;0.1931
aur;0.1929
kummaline;0.1917
utreerin;0.1903
marksismi;0.1895
samane;0.1893
valdkond;0.1884
aeg;0.188
surma;0.1873
facio;0.1864
harry;0.1856
klassikaraadios;0.1854
ajaloos;0.1851
jagodin;0.1835
euroloost;0.1821
quo;0.1819
tervist;0.1818
g3;0.1815
kalendrikujudena;0.1815
mõistetav;0.1802
populaarne;0.1799
kompositsiooni;0.1795
vahe;0.179
huumoriga;0.1772
palun;0.1772
rektori;0.1769
piiratud;0.1769
järgimata;0.1767
väga-väga;0.1764
24;0.1763
eelnevalt;0.174
olegi;0.173
automaatselt;0.1726
ketavaid;0.1721
puhtakujuliselt;0.1702
väljalülitamise;0.1692
toimetallering;0.1691
saunas;0.169
ip;0.1685
väänatud;0.1682
abstraktne;0.1676
urbsalu;0.1674
helitaks;0.1644
ülesande;0.1638
astmeid;0.1631
tollane;0.1626
photoshopi;0.1622
nali;0.161
lõpus;0.1604
e-treier;0.1598
leidsin;0.1594
tüper;0.1593
selgitustega;0.1572
üllatus-üllatus;0.1568
depressioon;0.1559
mõõtu;0.1555
vabatahtlikud;0.1552
raku;0.1548
kursisenaˇja;0.1542
kvalifitseeriti;0.1539
analüüsi;0.152
videost;0.1518
elame;0.1518
sotsiaalkriitiliselt;0.1509
jumala;0.1505
estland;0.1504
teavet;0.1488
soldanuga;0.1453
uudisnupp;0.1453
partikserit;0.1445
ajuti;0.1442
andres;0.1438
lõikab;0.1422
rikkuda;0.1414
kivi;0.1408
linnagaleriis;0.1404
kaverit;0.1401
väljatöötamisel;0.1399
põhiseaduslikku;0.1379
vali;0.1376
neurootiline;0.1369
poolgol;0.1353
15;0.1344
arrigee;0.1333
tsensuur;0.1328
turisminduse;0.1322
digitaalsalvestuse;0.1316
praktikas;0.1302
pooleteisttunnise;0.1301
suhe;0.1288
kolmeaastasest;0.128
täis;0.128
siseasjaks;0.1259
keskendus;0.1252
smsi;0.1252
perfoomasid;0.1249
lippu;0.1246
lubab;0.124
2007;0.1234
kirja;0.1234
hobusepea;0.1219
tugevaks;0.1215
varjamis;0.1203
sealses;0.1196
bourne'i;0.1189
pikem;0.1188
veneetsia;0.1186
sedasorti;0.118
taati;0.117
saatkonnas;0.1166
tea;0.1162
püüa;0.116
kummalisem;0.1155
tooli;0.1128
klapini;0.1112
pangas;0.1107
lisasügisel;0.1105
lisa;0.1079
biennaalil;0.1078
nimega;0.1057
parandata;0.1011
ulatasin;0.0992
virabatust;0.0987
kanda;0.096
üllitis;0.0951
huvidest;0.0947
arvan;0.0943
poliitilistel;0.0886
eha;0.0835
tsaariajast;0.083
bush;0.0746
strateegiatega;0.0683
empioniga;0.0667
identiteedikriisiks;0.0661
pinnapealsel;0.0658
liidu;0.0637
tajuma;0.0535
tsensuuritaktikast;0.0352
ühkinosüüditsakargistima;-0.0398
