keyphrase;score
depressiooni;0.3044
hommikupalvused;0.2459
tablettraviks;0.2232
surmapatt;0.2046
paul;0.1993
;0.1987
nälja;0.1886
pattude;0.1875
seitsmest;0.1846
palvetagem;0.1824
tuska;0.1817
timoteosele;0.1654
patud;0.1651
tujutsemisena;0.1629
pahurust;0.16
viimasele;0.1594
rahva;0.1586
ooep;0.1496
mõtleme;0.1488
teooria;0.1416
kiusatus;0.1394
nädala;0.1388
massiliselt;0.138
haletsamine;0.1378
haigus;0.1369
käegalöömise;0.1365
nimi;0.136
eesti;0.1335
hoiakuid;0.1332
kurjast;0.1332
pannes;0.1309
morni;0.1297
jõud;0.1285
kodupaik;0.1264
gregorius;0.1247
seletus;0.1241
protsaki;0.1239
peksab;0.1232
kristusele;0.1227
lõppudega;0.1212
naelase;0.1195
otsun;0.1194
youis;0.1186
kõht;0.1184
aamen;0.1182
pärssimine;0.1165
vormis;0.1134
sankt;0.1132
usudogmadest;0.1125
aita;0.1125
tänulik;0.1112
apluse;0.11
religiooni;0.1072
enesealahindamine;0.105
parimate;0.1048
teotijat;0.1043
tähendab;0.104
taseme;0.1035
eksitusse;0.1032
laiduväärne;0.1011
sündigu;0.1008
tänapäeva;0.0989
raadio;0.0984
aegunud;0.0959
peabki;0.0946
pühitsetud;0.0946
astuvad;0.094
töölt;0.0937
rahulolu;0.0931
bravuurselt;0.0931
ladinakeelsed;0.0926
hilisrooma;0.0921
ahnus;0.0916
öelda;0.0912
kristalliseerunud;0.0906
evangelist;0.0903
meeleseisundina;0.0895
vaga;0.0877
ustavaks;0.0874
andeks;0.0849
tarbijalik;0.0832
toomas;0.082
rahulikult;0.0818
võtmeks;0.0817
au;0.0807
voorused;0.0806
luteri;0.0783
salamisi;0.0774
ainsatki;0.0773
püüelda;0.0771
meiegi;0.0771
määrasusega;0.0754
taas;0.074
korraga;0.0738
võlglastele;0.0737
valikust;0.0734
hetk;0.0733
hüpertroofia;0.0732
kasvatuse;0.0703
viha;0.0701
issandale;0.0698
liialdamisega;0.0695
tõenäosust;0.0695
asju;0.0694
tundma;0.0682
tõlgitud;0.068
laiskus;0.0674
indiviidi;0.0672
egiptuse;0.0667
omadus;0.0663
mõõduka;0.0652
laiskusetaan;0.0642
kirjutab;0.0625
eluõpikus;0.0624
huugo;0.0613
ellu;0.0608
vaadates;0.0604
puuduvad;0.06
tungide;0.0594
näiteks;0.0589
hoiab;0.0586
maapealseid;0.0583
tasub;0.0564
darwini;0.0557
analüüsi;0.0554
lühiajaliste;0.054
bioloogiliselt;0.0537
kirglikkuse;0.0531
vastandid;0.0519
seada;0.0512
kardinaal;0.0504
kompanii;0.0501
reeglitega;0.0497
menukas;0.0481
tosin;0.0477
kustutamine;0.0473
lahti;0.0455
maailmast;0.0452
valitsevad;0.0451
loiduse;0.0445
iharus;0.0442
juis;0.0439
küpsuseksamit;0.0436
meeldib;0.0421
30;0.042
terminit;0.0418
juudi;0.0408
uhkus;0.0407
vasta;0.04
röövitud;0.0385
kodunt;0.0384
-ks;0.0382
koostoimele;0.038
püüdsid;0.0365
taotleda;0.0341
mõõdupidamine;0.0337
saavutuste;0.0324
edu;0.0314
lewis;0.0299
kallutab;0.0289
suurendada;0.028
tungidega;0.0279
loomupärase;0.0242
näitab;0.0223
aastal;0.0221
vähem;0.0218
keelde;0.0215
ligimese;0.0213
jumala;0.0208
ülehindamine;0.0199
järglaste;0.0194
victori;0.0167
rabi;0.0151
kange;0.0128
uhke;0.012
eesmärk;0.0117
siirast;0.0109
loonud;0.0104
parda;0.0096
ajab;0.0084
miljoni;0.0074
soovidelt;0.0041
oleneb;0.0024
monkluses;0.0017
korda;-0.0001
ebaloomulik;-0.0005
kangelane;-0.001
leiba;-0.0017
marke;-0.0037
jaan;-0.0064
igavesti;-0.0093
marketing;-0.0095
28;-0.0148
joone;-0.0162
range;-0.0228
geeni;-0.0243
karisti;-0.0252
ärimanifesti;-0.0331
2003;-0.0391
aja;-0.0436
