keyphrase;score
korrusel;0.3579
esimesed;0.2847
mikrofoni;0.2799
jõuakas;0.2732
madison;0.2682
cd-plaadi;0.263
aesma;0.2623
raadiomaja;0.2568
kõnev;0.2438
plaadimasina;0.2435
samme;0.2414
stuudiouksest;0.2391
tase;0.2368
rekordi;0.2356
;0.234
kuule;0.2336
keskmine;0.233
kolmas;0.232
sekundit;0.227
masinatest;0.2263
energiat;0.226
viiendal;0.2257
tasapind;0.2256
tuletõrje;0.2213
astusid;0.219
plaadivõtmise;0.2167
mees;0.2139
kiiremini;0.2116
varustuse;0.2094
kompaktsem;0.2065
egas;0.2057
tähendab;0.205
võistluses;0.2008
tõsta;0.2001
loetud;0.1997
kümnete;0.1995
teele;0.1978
mailis;0.1972
väikese;0.1957
jätkub;0.1939
kõrvaklapid;0.1939
jooksutossud;0.1938
tahad;0.1937
näete;0.1935
hea;0.1927
mõtle;0.1927
jõudsin;0.1919
ukseni;0.1914
arv;0.1911
vahendaja;0.1907
plaadi;0.1903
intervjuud;0.189
üheksateistkilose;0.1889
seitsmendast;0.1877
mõnusam;0.1874
vedas;0.1873
voivad;0.1872
vaheoja;0.1869
ütleme;0.1861
jaks;0.1837
vorm;0.1831
poolteist;0.183
higilaike;0.1816
küsimuse;0.1813
telefoniühenduse;0.181
aeg;0.1809
hilinenud;0.1792
läte;0.1788
võrdluse;0.1782
raskust;0.1767
tundus;0.1766
kõndides;0.1746
kolleegimist;0.1744
vapper;0.1744
startis;0.1712
meeldida;0.1704
12;0.1686
spordiuudiste;0.1679
võimaluse;0.167
eesti;0.1661
vägisõnade;0.1659
soovitan;0.1659
koti;0.1656
lugu;0.1655
sportlane;0.165
tööle;0.1648
kahe;0.1634
indrek;0.1621
soliidne;0.162
neli;0.1618
kommentaariks;0.1617
lõpus;0.1603
naiste;0.1587
eeldused;0.1568
koostavad;0.1562
minutil;0.156
sinupoolne;0.1556
raskusteta;0.1546
hommikust;0.1532
kuus;0.1531
oskagi;0.153
enamuse;0.1529
kilose;0.1527
haigelt;0.15
tasub;0.1496
lahjem;0.148
seljakotiga;0.1466
galeriis;0.1465
reaalselt;0.1453
siiamaani;0.1451
ühesõnaga;0.1447
tunne;0.1447
liitšeile;0.142
loodan;0.1415
põrand;0.1402
pluss;0.1397
ühinenud;0.1383
helehall;0.138
saku;0.1353
sooritus;0.1327
külana;0.1319
suhtunud;0.1307
manis;0.1287
umbasest;0.1287
kihla;0.1257
maha;0.1252
uhke;0.1246
vii;0.1243
teppan;0.1241
haarama;0.1224
morna;0.1222
nimetan;0.1214
panid;0.1204
vabalt;0.1202
trepp;0.1199
suust;0.1192
tiitši;0.119
sisul;0.1188
valesti;0.1184
rahvale;0.118
kole;0.1166
sile;0.1157
ronima;0.1154
hullem;0.1154
lahutada;0.1152
paiskuvat;0.1145
jooks;0.1139
arvan;0.1129
20;0.1128
noor;0.108
ületada;0.1079
hoida;0.1066
sten;0.1064
-le;0.1063
hunnikutes;0.1046
talon;0.1041
proovinud;0.1019
kila;0.1011
katsunud;0.0999
väga-väga;0.0994
suruma;0.0958
kaovad;0.0954
vabandused;0.095
täis;0.095
korrus;0.0935
äkki;0.093
pane;0.0921
katkes;0.0918
seljas;0.0896
selgroogu;0.089
53;0.0853
surnalist;0.085
35;0.0846
rahule;0.0839
jäänud;0.0838
16;0.0815
vean;0.0806
skepsisega;0.0798
haagib;0.0763
saagi;0.0745
kurnav;0.0698
jumal;0.0693
ränk;0.0678
pauk;0.0667
pannud;0.0663
põgenes;0.0658
kaenla;0.0622
oligi;0.0579
24;0.0573
murdis;0.0566
valis;0.0532
null;0.0491
joobinud;0.0477
49;0.0391
peas;0.0365
sangpommi;0.0337
halo;0.0301
lootsid;0.0209
85;0.0133
100;0.0131
