keyphrase;score
gaasitarned;0.2155
eestlastest;0.2114
eurobaromeetri;0.2046
valmimas;0.1712
klaasipuhumist;0.1647
gümnaasiumipidajana;0.1621
liikmesriikides;0.1574
slovakkia;0.1571
aeglustumist;0.146
rõivafirma;0.145
börsil;0.1411
austria;0.1401
võrkude;0.1397
janek;0.1379
oettinger;0.1358
tallinna;0.1292
kersna;0.1254
statistikaamet;0.1251
tiigi;0.1236
kamandavad;0.1217
rumeenlased;0.1195
18541;0.1191
stabiilne;0.1164
lass;0.1133
vene;0.1107
2008;0.1088
värniku;0.106
räsinud;0.1041
koolivõrgu;0.1038
katariin;0.1014
naljalt;0.1008
lucas;0.0986
268;0.0972
tõusud;0.0929
lõpetab;0.0911
160-lt;0.0902
meeldib;0.09
trahve;0.0875
emori;0.0842
paaria;0.084
raplamaa;0.0839
eili;0.0833
briti;0.0829
rahapoliitikal;0.082
peipsis;0.0813
;0.0808
ettevõtjad;0.0784
madal;0.0784
aprillist;0.0779
maavalitsustelt;0.0773
stuudios;0.0766
tns;0.0754
hispaania;0.0749
lihtreid;0.0736
koduselt;0.0728
rahvaloenduse;0.0727
toom;0.0722
86;0.0687
pangemaal;0.0681
lisas;0.0675
kriisist;0.0663
panga;0.0649
mullu;0.0646
raskemate;0.0646
kagu;0.0643
kontsertorganisatsioonide;0.0642
anda;0.0631
erasektori;0.063
tagasiside;0.0625
rahvusringhäälingu;0.0607
energeetikavoliniku;0.0605
ootus;0.0593
kaheksas;0.0591
kolmeaastase;0.0591
komisjoni;0.0591
väärtusi;0.059
ühist;0.0577
metseen;0.0575
kõnelused;0.057
-ks;0.0568
omakapital;0.0567
testi;0.0565
saartel;0.0565
kroonistega;0.0561
kraadi;0.0559
elukvaliteeti;0.055
roosa;0.0547
suuruse;0.0545
keskkonnaalaseid;0.0536
tähendab;0.0525
rahulolu;0.0524
sümpaatiad;0.052
lähtealused;0.0516
otsida;0.0512
prioriteetidest;0.0499
väljaränne;0.0498
homne;0.0498
boyka;0.0489
keskmiselt;0.0483
põrandale;0.048
kirjelduse;0.0467
korrarikkujate;0.046
kunstisõprade;0.0454
valgusinstallatsioone;0.0423
muuseumide;0.0417
aivar;0.041
netovaranõudele;0.0394
öösel;0.0386
118;0.0373
protsenti;0.0372
rolli;0.0368
kalakaitse;0.0347
info;0.0344
orgusaar;0.0332
traditsiooni;0.0318
ümberkorraldamise;0.0318
kutsekoolid;0.0318
kevadel;0.0314
3;0.0308
avalikustada;0.0301
sõbraks;0.0298
hotels;0.029
arvan;0.0288
piirkonniti;0.0275
valik;0.0269
silmaga;0.0268
sekundis;0.0265
mirko;0.026
kuu;0.0254
ratsionaalne;0.0236
keenias;0.0224
ideed;0.0211
meediakajastust;0.0211
teemale;0.0203
usalduskriis;0.0193
kaevandustegevuse;0.0186
kogutoodangust;0.0178
poolda;0.0169
hulk;0.0159
näitaja;0.0158
targemad;0.0153
uusi;0.0148
kahjumiga;0.0147
231;0.0145
kutseharidusest;0.0138
volkov;0.0134
ilm;0.0113
tasu;0.011
kraft;0.0091
hoone;0.0069
ojakivi;0.0066
võlakoorma;0.0051
lähituleviku;0.0048
2020;0.0044
kultuuriministeerium;0.0041
valdu;0.0035
bornholmi;0.0031
raamatus;0.0014
liikumine;0.0006
edasi-tagasi;-0.0011
raadiouudistele;-0.0018
linnupõhjendavad;-0.002
nordic;-0.0024
no;-0.0034
päev;-0.0035
funktsioonid;-0.0036
väga-väga;-0.0039
kaunitesse;-0.0048
positiivsemaks;-0.0057
auditeerimata;-0.0067
29;-0.0077
kahtlemata;-0.0088
nukuteatris;-0.0089
kasutatavates;-0.0128
toimetaja;-0.0137
järjekorranumbriga;-0.0144
esindusest;-0.0152
üleminekuperioodi;-0.017
ületamisel;-0.0181
ligipooltelt;-0.0187
personaalsemat;-0.0197
69;-0.0207
suisa;-0.0239
kroonlühter;-0.0253
sündimus;-0.0254
kuulmiseni;-0.0265
asekantsler;-0.0273
õigeaegselt;-0.032
metsavaldkonna;-0.0328
tunnustas;-0.0342
koostöö;-0.0359
17;-0.0372
tegevuskava;-0.038
100;-0.0398
peaminister;-0.0401
toetuse;-0.0415
tõrvatilgast;-0.0607
300000;-0.066
anti;-0.0682
1205-le;-0.0762
