keyphrase;score
teaduses;0.4144
teaduse;0.4024
teadust;0.3901
teadus;0.3879
teadlastele;0.3723
teadlasi;0.3524
teadusuuringutes;0.3451
teadustulemusi;0.3385
teaduspreemiate;0.3362
teadmistest;0.3327
teadmiste;0.3222
teadusrakendustele;0.3143
akadeemia;0.3056
teadmistepõhine;0.3029
hariduse;0.302
teadusrühmade;0.2832
tundmatu;0.276
õppimist;0.2758
tundmatud;0.268
uuringud;0.2679
maailmas;0.2668
tänagi;0.2667
teadmatuse;0.2651
lõputeadusmõtteid;0.2605
;0.2602
uut;0.2573
täna;0.257
inimkond;0.2565
uuringute;0.2564
arvutit;0.2555
avastada;0.2525
õppest;0.247
peaminister;0.2466
tuntav;0.2448
uutest;0.2427
sünnipäeva;0.2423
sajandi;0.2406
laureaadid;0.2405
õpi;0.2364
tänasest;0.2324
iseseisvuspäeva;0.231
tulevikus;0.2283
tulemused;0.2234
mõtleb;0.2227
pidevalt;0.2219
riik;0.2216
väljapaistvaid;0.2213
sajand;0.2199
saal;0.2173
mõistus;0.2172
vennad;0.2166
tunnevad;0.2159
võtmevaldkondades;0.2131
liikmetega;0.2122
loomulik;0.2121
eksperimendi;0.2115
kunsti;0.2108
tulevikule;0.2107
tähelepanuteadusele;0.2092
leppinud;0.2061
tungimine;0.2051
laane;0.2038
head;0.2029
inimene;0.2023
rahvusvahelises;0.202
laia;0.2008
kohtumisi;0.2001
näeme;0.1987
tulemus;0.1986
härrad;0.1966
põllumajandus;0.1953
elu;0.1947
sisusse;0.1942
publik;0.1939
nappidest;0.1923
arenduses;0.1922
ebaõnnestumine;0.1915
räägime;0.1906
riigi;0.1893
väärtustab;0.1892
teoreemi;0.1887
muutustega;0.1861
võimalustest;0.186
kodune;0.1857
elukestvast;0.1855
riigikogu;0.1847
teadlaskollektiive;0.1845
joogivee;0.1844
süvenemist;0.1841
seadma;0.1839
jõud;0.1838
valitsuse;0.1833
geeniuuringute;0.183
pööratakse;0.1826
algavas;0.1822
viimasena;0.1819
põhimõtted;0.1816
jätta;0.1814
elutu;0.1812
struktuuri;0.1809
vormitakse;0.1807
peegeldavad;0.1796
käegakatsutavate;0.1784
austame;0.1783
tervitada;0.1782
arvame;0.1773
keskpunktis;0.1771
väärtustada;0.1755
olulisem;0.172
härra;0.1712
tihti;0.1709
eestis;0.1696
särav;0.1695
loodan;0.169
loov;0.1677
ministrid;0.1667
juhte;0.1665
liikumapanev;0.1651
tõestuse;0.1651
minevikus;0.1646
töö;0.1635
tahan;0.1628
tähelepanu;0.1626
radadel;0.1616
muutuma;0.1615
eriti;0.1568
seab;0.1551
kindlasti;0.1551
mõttekäik;0.1551
seletus;0.1549
tulemuseks;0.1544
piiril;0.1533
daamid;0.1533
väiksusest;0.1517
publiku;0.151
spordiinimesed;0.1505
vajab;0.1504
ruttu;0.15
otsustame;0.1476
iseärasus;0.1475
näol;0.1471
eesti;0.1467
ruttagi;0.1455
paremaks;0.1452
aru;0.1435
mõjutatud;0.1433
lugupeetud;0.1421
teinekord;0.1418
ütles;0.1415
möödunud;0.1412
ainega;0.1383
maastike;0.1375
õnnestunud;0.137
üldistatud;0.1364
meelt;0.1341
annab;0.1324
õnnestumine;0.1316
premeeritavaid;0.1315
ki;0.1307
tervikuna;0.1304
saalis;0.1274
aine;0.1273
hästi;0.125
tajumehhanismiga;0.1227
abstraktsete;0.1221
preemiaid;0.1217
töörühmade;0.12
preemiad;0.1188
ravimite;0.1186
võtab;0.1182
võrdluses;0.1169
rakendustega;0.114
tavad;0.1133
paljud;0.1128
ongi;0.112
kujuta;0.1119
veidi;0.1106
kollektiivne;0.1056
teisiti;0.1056
lubage;0.1052
omaduste;0.1042
tegemist;0.1037
keerulised;0.102
umbusklikult;0.0985
ettevalmistust;0.094
komisjon;0.0919
tavaks;0.0892
süvauuringutele;0.0883
võidukäiguna;0.08
sihte;0.0728
lubavad;0.0713
iseloomustab;0.0437
