keyphrase;score
lugeda;0.2807
väikennenny;0.2497
;0.2366
kambri;0.2366
laakman;0.227
alveri;0.2207
uksed;0.2184
ints;0.2054
ohutunnustest;0.1963
laiad;0.1937
teab;0.1934
piimalass;0.1921
oktoobri;0.1827
emad;0.1825
kirvetööd;0.1815
talvekalgus;0.1775
aeg-ajalt;0.1761
kabelis;0.1678
jooksis;0.1673
kaevatud;0.1652
pronks;0.1623
poeemist;0.1616
musta;0.1604
leiva;0.1588
annused;0.158
kevadine;0.1557
bla;0.1553
õde;0.1543
klaasis;0.1522
täis;0.1521
kreem;0.1511
radu;0.1495
kaaludes;0.1468
ubasid;0.1468
prints;0.1456
sume;0.1446
temp;0.1427
põlemist;0.142
nobedad;0.1419
trampis;0.1391
lõpustega;0.1389
vimmasturi;0.1384
leks;0.1358
kotkanina;0.135
kadetid;0.1335
nimi;0.1324
kell;0.1318
saksikud;0.1305
orvuks;0.13
pannkoogid;0.1294
kodukootud;0.1288
vanakestil;0.1276
imelikke;0.1262
tammus;0.1257
nuku;0.1255
agan;0.125
kombeid;0.1241
kiiri;0.124
kahtlus;0.1236
kaerakilet;0.1232
sarjas;0.1232
närviarsti;0.1232
klubisse;0.1231
noortekriisist;0.1226
äiapapa;0.1221
kasinalt;0.1209
krõbedad;0.1204
sepalõõts;0.1196
laubal;0.1194
ainsa;0.1193
vinetus;0.1189
õnnetust;0.1167
valgus;0.1154
muutus;0.1149
rasva;0.1147
päiksepaistel;0.1144
panida;0.1144
hästi;0.1141
kabildus;0.1136
langev;0.1136
külma;0.1134
märkis;0.1118
liikertaat;0.1118
klaase;0.1117
ilmel;0.1114
istus;0.1111
naiste;0.111
mõrvad;0.1094
koid;0.1079
võistlejate;0.1067
näljasena;0.1063
ketikesel;0.1062
kaarikust;0.1026
ühi;0.102
juukseid;0.1018
vesti;0.1017
tugevamaid;0.1006
kurikavalpagan;0.1006
kambameheks;0.1
mogri;0.0996
elus;0.099
tavalvas;0.0978
armuarad;0.0976
suli;0.0965
näitemänge;0.096
aruten;0.0956
arseenikuga;0.095
kesktütarlapsi;0.095
kardavoid;0.0942
vanu;0.0937
siidilehv;0.0933
tantsu;0.093
vihma;0.0924
yakade;0.0924
rätsep;0.0922
lilli;0.0921
masinal;0.0917
kahvlil;0.0914
kahar;0.0912
närakas;0.0905
lausel;0.0904
core;0.0894
ähvardavalt;0.0894
jalgne;0.0867
kuningas;0.0866
ristles;0.0865
verandalt;0.0864
halva;0.0861
orbise;0.0857
metsa;0.0855
burask;0.0846
linnutiivul;0.0837
naabrilaste;0.0832
lott;0.0824
kastemärgini;0.0815
taustaks;0.0814
häbi;0.0808
võita;0.0808
vabariigi;0.0805
võhivõõraid;0.0785
köstri;0.0781
joon;0.0777
armastatud;0.0776
kurd;0.0754
diaatrist;0.0719
hellitas;0.0713
kaksikud;0.0695
kasvatusest;0.0691
tooli;0.0665
taanimaale;0.0664
11;0.0663
ripparappa;0.0653
kastetilk;0.062
rahakott;0.0618
peegel;0.0608
sirtsus;0.0598
tung;0.0583
haigetoas;0.0571
küsimata;0.0565
haining;0.0563
sass;0.0558
talitses;0.0546
jagas;0.0543
väetike;0.0543
petrite;0.0538
kannused;0.053
keel;0.0529
muru;0.0523
võlaga;0.0518
püha;0.0515
kõverseebigentsak;0.0503
taeva;0.0502
helsingori;0.0494
luksus;0.0486
corp;0.0485
hillerdas;0.046
20;0.0458
pääsu;0.0425
kõnetoolist;0.0372
tahvlitel;0.0351
ronis;0.0349
soolaribi;0.0333
taasaias;0.0328
kaunishingi;0.0318
poolesaja;0.0307
naerust;0.027
sundis;0.0261
kroonupuud;0.0257
neljapäevast;0.0252
monolooge;0.0232
turdja;0.02
mismoodi;0.0048
vallutas;0.0033
kuueääred;0.0021
harmoonikud;-0.0024
summutada;-0.0071
triiklaual;-0.02
hõbeheegeldus;-0.0369
vihasoo;-0.0475
kihitasi;-0.0618
