keyphrase;score
metsavend;0.331
kaevanduste;0.2851
uurimisreisile;0.2821
huvitavam;0.2784
elektri;0.2595
küsimuste;0.2553
hanso;0.2507
ohutu;0.2484
;0.242
ootasime;0.2307
mehaanik;0.2298
põgenedes;0.2256
telefonivõrgumehhaanik;0.2214
järvin;0.2209
hoiatussignalisatsioon;0.2161
mäleta;0.2146
grupimeestest;0.2142
pääsesin;0.2117
tõsielujuttudele;0.2113
jäljed;0.2103
puhkepaigana;0.209
loomatalitusele;0.209
opereerin;0.2082
lennuabiteenistusega;0.2057
poskasse;0.2049
liige;0.2042
truckiwehruckiver;0.2017
elumärki;0.1995
olukord;0.1991
üksikvarjunimi;0.199
ruutkilomeetrit;0.1977
protsessis;0.1967
lööklaine;0.1967
õli;0.1959
aastakümneid;0.195
olendit;0.192
tõmmata;0.1917
veokaotusi;0.1904
kõrvalkambrites;0.1899
saksa;0.1894
kuuliauke;0.1881
hapnikupuudus;0.1869
lasteaia;0.1849
morseoskajaid;0.1838
nahk;0.1829
kalkuniloits;0.1825
jaa;0.1816
riidevarustust;0.1811
iseendale;0.1811
tantsime;0.1808
latviru;0.1781
asfalt;0.1777
kokkumäng;0.1771
juure;0.1762
mereväevormis;0.1753
vagunis;0.1721
arreteerimisele;0.1702
piiri;0.1697
läänemaalt;0.1683
laskemoon;0.1677
poksi;0.1665
näojärjel;0.1657
kolonn;0.1656
müüriääreistuva;0.1654
ämblikuvõrkudega;0.1646
tonniga;0.1642
saatesari;0.1642
akna;0.1637
varjus;0.1626
kuusemetsa;0.1618
ajalehtedes;0.1614
virumaapoiss;0.1597
bernhard;0.1596
tähendab;0.1595
kuus-seitsekümmend;0.1594
tanksaapad;0.159
vanematele;0.1588
näha;0.1574
hulk;0.157
kodus;0.1565
puude;0.1562
neli;0.1543
leivapätsikujuline;0.1541
punkri;0.1538
artur;0.1507
närvipinget;0.1505
nkvd;0.1501
kõvale;0.1501
viktor;0.1484
kontaktid;0.1478
ulm;0.1476
kivistunud;0.1475
jagelemine;0.147
žiletiterad;0.1461
49;0.1459
evelin;0.1431
111;0.1429
istusid;0.1427
valvesse;0.1418
habemenuga;0.1415
koridorist;0.1409
loodusharuldus;0.1387
lõpp-protokoll;0.1375
isatallu;0.1371
patent;0.1367
lepiku;0.1361
vähe;0.1352
kuulutatud;0.1337
arusaamatu;0.1337
tapikambrisse;0.1331
sahkerdas;0.132
punast;0.132
külmavarjuks;0.1318
carnegie;0.1315
varandus;0.1297
nuut;0.1292
parandamisega;0.1289
käeulatuses;0.1288
koguduse;0.1276
tube;0.127
lugesis;0.1267
täiusliku;0.1251
panda;0.1248
politseiga;0.1245
moskvani;0.1241
upsakas;0.1232
hammaste;0.1207
mussad;0.1207
mõrvarite;0.1204
roov;0.1202
pani;0.1198
rehepeksumasin;0.1191
tallinnas;0.1187
seakenete;0.1182
raba;0.1177
nitra;0.1175
päiksepaisteline;0.1156
haarata;0.1143
higiesine;0.1142
autos;0.1131
anti;0.1116
valija;0.1116
säramine;0.1115
maikuust;0.1111
80;0.11
viru;0.1099
kobas;0.1098
täiendvolitused;0.1087
lambad;0.1079
pakane;0.1056
ülekaalus;0.1033
keldriavara;0.1033
valutada;0.0985
süüteaeg;0.0978
kõhuli;0.0969
kiitus;0.096
siberi;0.0958
err;0.0956
lustist;0.0951
kriitilises;0.095
kirjavahetust;0.0924
12-st;0.0924
bbc;0.0918
tühja-tähja;0.0916
püssigranaat;0.0912
relva;0.09
juhuslikult;0.0879
armukese;0.0875
roigasaeda;0.087
jalahoobi;0.0858
vennaga;0.0853
tsaar;0.0842
varahommikul;0.0814
aida;0.081
tea;0.0781
kolhooside;0.0773
richard;0.0773
sekundit;0.077
siiamaani;0.0755
porkkalasse;0.0744
keetis;0.0731
voli;0.0726
pol;0.0721
paluselt;0.0705
villaste;0.0704
granaat;0.0651
laulatussõrmuse;0.0645
rakutaolise;0.0622
vabastad;0.0608
kandilised;0.0601
pizza;0.0585
tribunali;0.0581
rumalust;0.0526
nuriseda;0.0523
salatooriumide;0.0515
rabatüüpi;0.05
troika;0.0476
15;0.0313
pühapäeviti;0.0275
parašütistide;-0.0052
