keyphrase;score
partsile;0.2722
börsil;0.2457
mälberg;0.2395
saartel;0.2389
esmaspäevani;0.2304
mošee;0.2194
sajab;0.213
karl-erik;0.2022
swedbanki;0.2013
parlamendi;0.1994
tekstivahekorrad;0.1974
madalaks;0.1973
pannes;0.1907
savisaare;0.1901
meeritsal;0.1864
edgar;0.1846
võib-olla;0.1837
skp-st;0.1829
stringi;0.1789
arvan;0.1738
väärtus;0.1733
hansapanka;0.1709
kraater;0.1705
kaotaks;0.1669
võtmeisikuid;0.1661
seintes;0.1653
sotsiaaldemokraatide;0.1651
keskööd;0.1626
ost;0.1626
pärastlõunat;0.1622
raadio;0.1576
nüansid;0.1575
rumsfeld;0.1557
väikeaktsionärid;0.1553
lavale;0.1549
sügavam;0.1503
kinnisvara;0.1493
väärtpaberiinspektsiooni;0.149
liikme;0.147
kasvupotentsiaali;0.1431
petta;0.1429
stabiilne;0.1428
rahandusminister;0.1427
viivitada;0.1422
marco;0.1415
sekundis;0.1398
lapsukene;0.1366
kuuepoolsetele;0.1359
samamoodi;0.1359
kastaneid;0.1358
järjekorranumber;0.1335
jaak;0.1329
paul;0.1328
tühjades;0.1322
soovitab;0.1319
15993;0.1288
toompeal;0.128
veebruarist;0.1274
võimupositsioonide;0.1271
kuulsite;0.1265
konservatiivid;0.1263
port;0.1253
põhiküsimusi;0.1235
ülevõtmispakkumises;0.1232
riske;0.1232
rask;0.1213
muutustele;0.1212
skandaali;0.1205
volmer;0.1202
bagdadi;0.1195
väljaostmispakkumise;0.1178
bns-ile;0.1171
kõikehõlmav;0.1147
emotsioonideta;0.1132
mastaabis;0.112
teab;0.1118
blair;0.1116
vigadest;0.1112
lähitulevikus;0.1107
mässuliste;0.1106
saiapoes;0.1102
estonia;0.1084
alustame;0.1079
jumal;0.1074
lahendada;0.1073
naela;0.1063
õhutemperatuur;0.1061
iseasi;0.1048
toetama;0.1047
tootsen;0.1044
perekonnaelust;0.1035
paljud;0.1033
surma;0.103
jõerüütlile;0.1022
lahkhelide;0.101
pluss;0.101
66;0.1008
kolmas;0.0965
konsensust;0.0962
puudutab;0.0954
jäi;0.0945
pyongyang;0.0942
seli;0.0942
kaheksa;0.0936
lugu;0.092
vaatamas;0.0907
prognoosinud;0.0907
harry;0.0898
gordon;0.0877
põhja-koreaga;0.0876
28;0.0875
tõepõhja;0.0873
tulest;0.0872
koonda;0.087
samm;0.0868
kahtlemata;0.0864
pilvisusega;0.0864
taastamisest;0.0862
tea;0.0844
ristiusk;0.0842
lagune;0.084
leiboristide;0.0838
brittide;0.0838
;0.0808
vanemale;0.0803
meetrit;0.0799
mõistuseabielu;0.0798
kardinaalseid;0.0794
ken-marti;0.0783
browniga;0.0782
keskkonnainvesteeringute;0.0776
omahuvi;0.0772
tööjõukulude;0.0772
liivrannasoov;0.0767
dokumente;0.0766
kaldun;0.0757
meeskonnaga;0.0727
dialoog;0.0722
pilves;0.0718
hoolsa;0.0717
kliendid;0.0714
ansipile;0.0713
eksprompt;0.0708
seeder;0.0701
helir-valdor;0.0695
181;0.069
rahvusooperis;0.0663
müütilise;0.0654
välissõite;0.0654
arvad;0.0652
esitajatele;0.0632
iraagis;0.0631
inflatsiooni;0.0627
suurbritannias;0.0619
uudistetoimetus;0.0613
võitjat;0.0601
sõbralikud;0.0577
kohtunike;0.0573
protsesside;0.057
ooperis;0.057
neinar;0.0567
julgeolekut;0.0555
otsekõnelusteks;0.0539
valimisperioodiks;0.0536
suursaadik;0.0521
unistas;0.052
makse;0.0514
algupärane;0.0513
laurentsiuse;0.0512
optimeerimiseks;0.0499
kohtuvõimufinantseerimise;0.0482
maailma;0.048
juhi;0.0468
andrus;0.0451
miljardit;0.0393
esteetiline;0.0381
šiiidid;0.0372
infotehnoloogia;0.0352
poliitilist;0.0328
elamuse;0.0328
tuumakriisiläbirääkimisi;0.0315
95;0.0299
0;0.0283
ultimaatumi;0.0279
teenindussektorist;0.0272
nõudmise;0.0242
bushi;0.024
kunstihoones;0.0204
sulgemishinnale;0.0067
kroonini;0.0062
ametlikult;0.0056
5000;-0.001
tony;-0.0085
kriisikoht;-0.0088
aastanäitus;-0.0108
identiteedist;-0.0243
koolitatud;-0.0266
enesetapuplahvatuses;-0.0368
kritiseerinud;-0.0378
napoleon;-0.0585
