keyphrase;score
meresaare;0.3398
laevakorpuse;0.274
nimetatakse;0.2601
kanaleid;0.2572
tänava;0.2406
õlitõrjeoperatsioone;0.2359
ahtriale;0.2356
rannavalveteenistuse;0.2327
siia-sinna;0.2198
vene;0.2177
mootorit;0.2151
turvalises;0.2137
haavaeva;0.2136
eva;0.2127
;0.2121
mäletan;0.212
purjelaevamehelt;0.2054
ujuvuse;0.2036
täna;0.2028
oodata;0.2022
konstantin;0.202
kaardiga;0.196
tähtis;0.196
kuulmiseni;0.1947
plassmass;0.1925
err-i;0.1909
kapten;0.1867
kaikoha;0.1819
suuna;0.1817
hüdrograafialaevad;0.1815
väljakutsel;0.1802
traditsioonilised;0.1793
kiirusele;0.1793
võimalust;0.1792
kurssi;0.1785
tähti;0.1776
territoriaalveed;0.1774
lihtne;0.1766
traffic;0.1745
tankerid;0.1721
plastmasskorpusega;0.1719
kaadritega;0.1713
number;0.1704
naissaarele;0.1695
neerunuga;0.1678
probleeme;0.166
staadion;0.1633
sd;0.1622
rahvusvaheliselt;0.1618
importija;0.161
uuesti;0.1572
tuukrikaater;0.1565
erafirmades;0.1564
205;0.1561
radarist;0.1556
pääst;0.1549
soojavahetus;0.1545
valves;0.1545
optimaalses;0.1545
kiirabihaiglas;0.1538
füüsilist;0.1534
reidil;0.1534
kott;0.153
val;0.1502
laupäev-pühapäeval;0.1499
andmete;0.1497
lotiimiined;0.1481
millegipärast;0.1479
kodus;0.1467
tallinna;0.1457
tantseeskonnalt;0.1453
tööaeg;0.1447
raadiotelefonijutu;0.1441
pisikene;0.1436
sportlastel;0.1399
tset;0.1389
konstrueerimistöid;0.138
mõtestatuna;0.136
istun;0.1354
käituma;0.135
valbaystab;0.135
tai;0.135
laine;0.133
gps;0.1326
eestlasi;0.1325
maksimaalpöörded;0.1322
väga-väga;0.1322
seadused;0.1321
teab;0.1307
lennates;0.1306
kõrgus;0.1299
horisontaalasendisse;0.1292
ilm;0.1292
kartma;0.1287
roostetanud;0.1283
kuival;0.1272
system;0.1265
kirjutada;0.126
firma;0.1247
minaavarti;0.1246
neli-viis;0.1233
root;0.1226
ajutine;0.1225
korrapidaja;0.1224
rajoonis;0.1223
maksmata;0.1218
oska;0.1206
varsti;0.1204
metall;0.1185
ühendust;0.1184
kahjuks;0.1184
jalgegsusele;0.1174
meestest;0.1167
patrullosakonna;0.1166
meelitada;0.1161
raha;0.1146
a3;0.1137
erifunktsioonid;0.113
värvides;0.112
täpsusega;0.1119
loopima;0.1114
bornholmi;0.1082
kogemuste;0.1082
malli;0.1071
noori;0.1066
meetrit;0.1063
aru;0.1058
armeeni;0.104
balti;0.1019
vastupanu;0.1018
niux;0.0999
käsitsivõitluseks;0.0995
gost;0.0992
täie;0.0987
söömelise;0.0987
öölangistega;0.0985
jahid;0.0981
möödunud;0.098
mati;0.0975
taar;0.0968
vastavaid;0.0949
rikkujale;0.0944
seadmetest;0.0942
viited;0.0941
ru;0.0929
lääne;0.0929
tekkinud;0.0928
peiler;0.0927
nädala;0.0916
moodsamaid;0.0911
proua;0.0905
jon;0.0897
aastakümneid;0.0895
hüdrodünaamika;0.0888
sandeerivad;0.0888
inimelude;0.0882
salmre;0.0876
valgustusele;0.0861
tahaksid;0.0854
saadikutega;0.0846
40;0.0824
moment;0.0823
2600;0.0804
tuksub;0.0798
näitasime;0.0783
klisse;0.0779
vabadus;0.0777
andmas;0.0772
pirital;0.0767
ant;0.0757
ametivennad;0.075
florida;0.0748
selgitust;0.0747
ups;0.0731
hulluks;0.0705
vaimaid;0.0696
annabel;0.0671
turismipaatide;0.0667
tublisid;0.0659
tea;0.0614
taina;0.0609
mögofonis;0.0559
pinda;0.0558
suvekorter;0.0528
mure;0.0511
digipalgal;0.0504
12;0.0497
issand;0.0451
abi;0.0442
mustamäelt;0.0421
ühendriikide;0.0374
distsiplineerib;0.0329
ministeeriumi;0.0227
kadri;0.0212
ploteriks;0.0199
püssimeestest;0.017
miksel;0.0139
vägede;0.0106
pooltasu;0.0065
pensionieelikutele;0.0044
