keyphrase;score
paul;0.3765
apostel;0.2763
otson;0.2758
ökoloogiast;0.2543
tuul;0.2543
8542;0.2491
parude;0.2485
nappust;0.2463
epost;0.2412
puusüsi;0.228
ühiskonnast;0.2247
tavaline;0.2237
turistidena;0.2233
kartulit;0.2209
inimpopulatsioon;0.2189
konfliktne;0.2104
doktor;0.2098
mõistetav;0.2083
tsüklilised;0.207
austraalia;0.2062
uskonna;0.2059
püsse;0.2011
eskimatel;0.1994
kesk-euroopast;0.1955
;0.1939
primatoloogid;0.1923
stuudiokülaline;0.1907
küsimuse;0.1899
analüüsi;0.1887
näib;0.1854
gruppi;0.1845
arheoloogid;0.1814
looduskeskkond;0.1799
vihmametsade;0.1769
265;0.1743
protsessis;0.1719
tagasisidestatud;0.1708
põlvkonnale;0.1696
terasest;0.1684
mudelite;0.1662
ameeriklastele;0.1642
1868;0.1636
stepialad;0.1636
maailmapildisaade;0.1635
tehnoloogia;0.1629
musta;0.1619
tahaksime;0.1615
-te;0.1599
demograafilised;0.1584
kapitalistlikes;0.1551
balkanil;0.1549
päevauudistest;0.1537
paradiislikul;0.1532
orkaan;0.1526
pommirünnakut;0.1525
keerulisemaid;0.152
asukoha;0.1505
struktuuride;0.15
raamatus;0.1494
toitev;0.1488
talupoegade;0.1479
idealiseeritakse;0.1473
täis;0.1472
jagada;0.1467
lõuna-dakotas;0.1461
challis;0.1457
laastatud;0.1443
veekogu;0.1443
puhvertsoonid;0.1437
praegugi;0.1428
näljasurmavormis;0.1418
suurendada;0.1411
1950;0.141
nädala;0.1404
teisisõnu;0.1401
2001;0.1387
oht;0.1365
trooja;0.136
elastne;0.136
elamusi;0.1345
steven;0.1333
saared;0.1321
loomaga;0.1317
afganistanis;0.1317
üksikasjus;0.1316
loomu;0.1313
lorentz;0.1304
lõppema;0.1304
lohutavaman;0.1303
vokaal;0.13
veerandsõjas;0.1286
surmasaanute;0.1284
terroriaktid;0.1283
muutustega;0.1261
iibel;0.1248
laht;0.1239
edu;0.1232
vaatleme;0.1229
443-st;0.1227
laskis;0.1225
paljunemisvõime;0.1209
valetamas;0.1206
kaubanduskeskuses;0.1196
anales;0.1179
oktoobri;0.1164
toidupuuduse;0.1164
paremast;0.1162
ilus;0.1157
kaljuservale;0.1145
edelaosa;0.1144
absoluutarvud;0.1141
piisonitega;0.1138
oskab;0.1138
viletsamatel;0.1128
importimisel;0.1123
jalg;0.1118
vähesed;0.1114
klienti;0.1114
toimetaja;0.1112
140-lt;0.111
seljalihased;0.1109
hruštšovi-aegse;0.1103
kiired;0.1101
unustatakse;0.1101
isakaru;0.1098
kaugemalt;0.1096
8;0.1092
tööstusrevolutsiooni;0.1083
soetanud;0.1071
oliivi;0.1056
kahekümnekordne;0.1041
sõprussidemeid;0.1013
200;0.1011
arenevale;0.0997
mandril;0.0994
protsenti;0.0974
kinnitust;0.0969
heaolu;0.0961
keskvõimu;0.096
avastas;0.0944
kuue;0.0936
käitumisele;0.0916
wrangham;0.0909
kliima;0.0909
homerose;0.0901
põllundus;0.0885
nõukogude;0.0875
üllatusrünnakut;0.0869
ettevaatlikult;0.085
egiptuse;0.0847
hoidvale;0.0832
ker;0.0831
tantsu;0.083
viske;0.0825
3000;0.0824
julmi;0.0822
juured;0.0804
viita;0.0792
andis;0.079
ellujäämiseks;0.0765
vajadusele;0.0764
piisonikarja;0.0755
kandideerida;0.0709
tasakaalust;0.0705
tööriistade;0.0691
ühendriikide;0.0687
naaber;0.0674
sunnikuna;0.0667
viskamisliigutustega;0.0662
kaua;0.0658
venezuela;0.0643
mismoodi;0.062
erosiooni;0.0579
liigagi;0.0573
katharina;0.0548
uus-guinea;0.0545
seenhaigus;0.0516
60;0.0509
piiramisstrateegiat;0.0499
19;0.0475
rwandas;0.0431
kainestab;0.0403
meetri;0.0395
huumusekihist;0.0383
märgid;0.0373
nooleotsi;0.0337
karjaviisilise;0.0328
suurteost;0.0293
tarbanellide;0.0291
kalapüügikohast;0.0271
chain;0.0244
inimahvid;0.0192
liitlasi;0.0189
miljardit;0.0152
mikroneesia;0.0133
misjonärid;0.0069
aborigeenide;0.0065
janomaamade;-0.0004
suurtasandikuindiaanlased;-0.0127
sihtida;-0.0405
