keyphrase;score
teatrihooaeg;0.3898
kodutöö;0.2946
värv;0.2776
film;0.2773
emotsionaalne;0.2767
kaitsemehhanism;0.2617
mälu;0.2614
aastanumber;0.2596
1944;0.2565
mingisugunegi;0.2561
kätlemistseremooniat;0.2524
nädalapäevad;0.2508
;0.2476
liikumine;0.2443
põhjus;0.2433
ajakäsitlus;0.2418
novembrikuus;0.2357
lehekülgedele;0.2325
romaanide;0.2312
-sse;0.2307
anton;0.2257
mõjutab;0.2255
laevahukk;0.2243
uusbergi;0.2242
rolli;0.2229
foorum;0.221
viimati;0.221
näitemängus;0.221
tervikuna;0.2191
laulupeoga;0.219
mittelineaarne;0.2171
maailma;0.2133
eestlastest;0.2122
organ;0.2117
kihistunud;0.2115
elukogemus;0.2111
proovisime;0.2108
ettevalmistused;0.2093
toomas;0.209
kakskeelne;0.2071
lillelapsed;0.2063
tallinna-keskne;0.203
geograafilises;0.2014
kaante;0.2002
kõrvade;0.1996
õpetamist;0.199
raamides;0.1977
lehman;0.1963
tähte;0.1953
erandeid;0.193
iroonia;0.1924
puna-valge-punast;0.1915
meedia;0.189
arenemisi;0.1887
tuletõrjuja;0.1875
tammsaaret;0.1862
autot;0.1833
stressi;0.1831
utoopia;0.1816
tahta;0.1794
silme;0.179
panoraam;0.1775
märtsiküüditamise;0.1762
leebelt;0.1751
uttu;0.1749
vastutuse;0.1747
kirjutatigi;0.1722
nimetataksegi;0.171
langemist;0.1704
antennid;0.17
repertuaaris;0.1695
pani;0.1668
bloki;0.1653
haldajaid;0.1633
no;0.1632
õnnelikum;0.163
conway;0.1626
väärtfilmidega;0.1625
mandariinid;0.1613
riietuses;0.1611
gorbatšov;0.161
loomisaegadel;0.1609
eebenipuust;0.1604
külaline;0.1603
alternatiivne;0.1602
lõigu;0.1601
ranniku;0.1596
linnapea;0.1593
kodanikud;0.1593
piletid;0.1585
stoppard;0.1583
sugupõlvede;0.1571
normaalsetel;0.1558
torni;0.1551
parlament;0.1538
istus;0.1524
tehnoaga;0.1506
detailini;0.1493
11;0.1486
jälgi;0.1484
liitumine;0.1476
risignatsioon;0.1472
hingedekogumit;0.147
2013;0.1469
konfliktile;0.146
albus;0.144
põhimõtteid;0.1435
tiik;0.1427
sarnasesse;0.1424
suhtevõrgustik;0.1414
nupule;0.1409
sunnil;0.14
lasteni;0.1384
maakera;0.1378
tüpaažid;0.1377
yin-konna;0.1366
sekundit;0.1365
kirde-euroopa;0.1341
pikk-pikk;0.1341
kohvikoorekiht;0.1338
rootsis;0.1326
kohtuotsusest;0.1324
kahelt;0.1301
vabariigiga;0.129
jagada;0.1279
arst;0.1277
läänebloki;0.1274
inimtsivilisatsiooni;0.1267
oskagi;0.1253
ohtlik;0.1243
980;0.124
hulk;0.1237
takkatraavi;0.1235
pehmelt;0.122
rinnus;0.1216
ületada;0.1215
ettekujutust;0.1212
klassika;0.1212
kaudeksid;0.1211
revolutsionäärid;0.1205
guido;0.1205
hertzeni;0.1198
miljoni;0.1192
pensionär;0.1178
faasis;0.1165
vastupanugeen;0.1157
rakette;0.1156
vabandust;0.115
nooruses;0.1149
andrus;0.1148
viielt;0.1144
brothers;0.1143
170-l;0.1132
õige;0.1125
konservatiiv;0.1109
meeleheiteseisundis;0.1108
identity;0.1105
paradoksaalselt;0.1094
sele;0.1067
95-ks;0.1064
võtmefaktide;0.1051
ideaalühiskonnast;0.1047
arvan;0.1045
häbi;0.104
tead;0.1009
raadiokuulamist;0.1007
gümnaasiumi;0.0993
andresele;0.0989
pööratusega;0.0983
karusoo;0.097
hollywood;0.097
algas;0.0969
dostojevski;0.0965
diana;0.0958
geniaalsed;0.0958
teravamad;0.0893
rahu;0.0891
paraadile;0.088
usutamate;0.0807
moskva;0.0789
pakkumist;0.0744
lava;0.0735
30;0.0719
kapitalism;0.0702
pimekanaliks;0.0677
mets;0.0641
lootes;0.0623
kioskisse;0.0593
eliidiks;0.0567
indeks;0.054
varssavi;0.0531
diakurzeme;0.0509
kuriteost;0.0459
rebida;0.0457
testis;0.0446
kuuekümnendad;0.0424
siberist;0.0362
palusin;0.0181
huviorbiiti;0.0149
ristisõdade;-0.0057
