keyphrase;score
birgitte;0.3418
balloonide;0.2882
üritustele;0.2742
raadio;0.2674
ajakirjandusse;0.2633
tänavu;0.2544
arrygoivunen;0.249
finalistidega;0.2483
üllatunud;0.2448
mõtlesime;0.2428
võib-olla;0.2365
lilledega;0.2343
keskealisi;0.2311
intervjuud;0.2307
põhjus;0.2265
heeringat;0.2258
trikiga;0.2257
;0.2246
tüüpidest;0.2235
veebruaril;0.2216
pealkirjaga;0.221
kihvt;0.2204
reaktsioon;0.2169
läbimurre;0.2146
live-esituses;0.2139
kuskilt;0.213
tähelepanu;0.2121
jõudsite;0.2111
kolmandal;0.2103
piirisest;0.2102
kaarli;0.2101
pajusaarel;0.2077
raimondo;0.2072
meeldis;0.2071
rõõm;0.2068
raamideks;0.206
produtsentide;0.2045
jõulukontsert;0.2025
praktiliselt;0.2024
kinkisime;0.202
alkoholi;0.2019
naiselikkust;0.2005
stsenaariumiks;0.2
jäära;0.1998
margus;0.1997
segadus;0.1961
seisund;0.1941
sihtist;0.1938
tuttavad;0.1936
möödunud;0.1933
ballaadilik;0.1922
eelise;0.1916
tähti;0.1916
skandaalid;0.1915
sõnumi;0.1915
avamised;0.1911
veeretanud;0.1907
kihlveokontoris;0.1897
kuumemat;0.189
külastajad;0.1875
käsi;0.1874
poodides;0.187
stuudiosse;0.1869
hoogu;0.1863
tähendab;0.186
uusi;0.1859
hakkasingi;0.184
kõnelenud;0.1837
ameerikast;0.1835
punti;0.1834
jupikene;0.183
kaelakeesid;0.1829
jagamisel;0.1812
2007;0.1795
voodis;0.1792
eurovisioonilt;0.1788
serv;0.1773
tuleviku;0.177
klassikalist;0.1769
eri;0.1763
armastusest;0.1761
maailmas;0.1758
ühesõnaga;0.1756
elu;0.1753
eksemplari;0.1746
vanaemadele;0.1744
kaldusid;0.1733
isiksusena;0.1732
kalkuleerida;0.1732
mineku;0.1714
lill;0.1712
sümpaatsemad;0.1706
algne;0.1705
hinnati;0.1704
garanteeritud;0.1697
essentsi;0.1692
selgus;0.1684
kodanikudega;0.1678
andsime;0.1673
suveks;0.1659
paadam;0.1658
inimestele;0.1655
justin;0.1624
vaata;0.1621
väetisi;0.1613
toakaaslane;0.1609
lugu;0.1605
rasket;0.1603
pannud;0.1592
meelitada;0.1591
jamasid;0.1585
lepingus;0.1582
hakul;0.1575
pold;0.1569
vastupidi;0.1564
autogrammi;0.1549
kadalipp;0.1542
fantaasiat;0.1514
firmapidudel;0.1502
automaatselt;0.143
ainuke;0.1429
villem;0.1419
laulad;0.1415
aeg;0.1413
kodu;0.1405
vanilla;0.1403
teame;0.1403
enamus;0.1389
fänni;0.1385
kommenteerida;0.1373
eestimaa;0.1364
kahjuks;0.1363
70000;0.1362
rahulik;0.1356
illegaali;0.1355
jääks;0.1351
looming;0.1343
lahte;0.1343
neurolaulul;0.1309
anna-liisa;0.13
salvestused;0.1299
kreisiraadiot;0.1292
edukam;0.1292
auhindade;0.1284
moel;0.1283
hirm;0.1282
parandada;0.1278
sobida;0.1277
leian;0.1243
tahta;0.1241
superstaarisaade;0.1228
laval;0.1227
plaanid;0.1214
piitsaplaksu;0.121
lapsi;0.121
viisijuppe;0.1176
kohustused;0.1173
heatahtlikult;0.1164
vähkleme;0.1138
peas;0.111
jõududest;0.1103
paulus;0.11
no;0.1097
hannah;0.1088
julgeksin;0.1084
saurusest;0.1078
tahan;0.1057
vip-looži;0.1043
leksika;0.1039
vihastab;0.1019
drillalletrullellale;0.1007
üksikartistide;0.0981
klaveri;0.0966
piisavalt;0.0962
armas;0.0961
rongi;0.0951
pookida;0.0937
murda;0.0935
kostu;0.0931
jumal;0.0919
tuhanded;0.0911
usu;0.0891
arvan;0.0866
sööb;0.0842
oskad;0.0805
klooni;0.0801
tea;0.0794
elan;0.0782
meesterahvaid;0.076
talupojamõistus;0.0725
soomes;0.0674
ninja;0.0639
meloodilist;0.0627
365;0.0601
panda;0.0426
nõuab;0.0381
loot;0.0367
15;0.028
luban;0.0225
50;-0.0006
