keyphrase;score
muusikakooli;0.4419
metallkonstruktsioon;0.3765
võib-olla;0.3351
eelvoor;0.3255
mälberg;0.3206
maksahaigustega;0.3155
1890;0.314
mälu;0.3088
2008;0.3071
ooperifilme;0.3061
harjutamisvõimaluste;0.2984
moldaavia;0.298
piimakombinaat;0.2965
bioloogiline;0.285
põllumajanduses;0.2824
organisatsioonides;0.2759
lääne-euroopas;0.2741
repertuaari;0.2722
lauldes;0.2691
energiapatareisid;0.2689
makarenko;0.2653
soomusmasinad;0.2606
efekt;0.2602
;0.2595
suunda;0.2585
teie-meie;0.2563
mõttemängud;0.255
festivali;0.2545
otseülekannet;0.2543
õlut;0.2541
kultuurieliidiga;0.2519
pianistid;0.2517
protsessi;0.2514
optimist;0.2514
treenerist;0.2514
nimed;0.2506
peakokk;0.2485
areenidel;0.2482
ekraanil;0.2467
aeroobset;0.2433
hematoloogiakeskusena;0.2409
hambaarstil;0.2394
stardiplatsilt;0.2387
tõlkimisraamatuga;0.238
ahju;0.2376
rinnalt;0.2366
meetrit;0.2352
reli;0.2349
trinnale;0.2329
sümptomid;0.2306
laadida;0.2305
populaarseks;0.2265
karjääri;0.2263
pisiroll;0.2243
elektronkirjadele;0.2231
põlvetrauma;0.2224
tabletti;0.2221
põhitegevusele;0.2221
fooni;0.2211
rokklaulja;0.2194
olümpiavõitja;0.2193
veenieksamitele;0.2192
grupponehke;0.2177
hotellis;0.2172
välispoliitika;0.2157
bochellist;0.2152
kojutulekut;0.2145
vaniljejäätis;0.2144
jalgratas;0.214
kolmandal;0.2127
tsitaat;0.2123
mari-liisi;0.2122
keelepaelad;0.2109
protsenti;0.2097
kõrvalhoone;0.2075
noorustest;0.2068
kõrgvererõhutõve;0.2064
maitseaineid;0.2039
palmeoskes;0.2039
intensiivselt;0.2037
sattusin;0.2019
lemmiklaulja;0.2009
kaheaastane;0.2001
viiuliklassis;0.1992
takistusena;0.1958
pekingi;0.1957
sertifikaat;0.1933
haldusjuhtimist;0.1932
baltikumi;0.1931
elasin;0.1907
kavaktik;0.1894
ainuke;0.1888
vasakule;0.1876
mänedmendi;0.1872
artikli;0.1871
pinteri;0.1865
valve;0.1843
alfredo;0.1843
toitub;0.1832
vana-vigala;0.1829
erinevus;0.1823
1000;0.1821
miinuspunkte;0.1818
džinni;0.1806
võltsimine;0.1802
valley'st;0.1796
lembit;0.1795
septembril;0.1793
konservatiivsus;0.1793
laagritreeningutest;0.1788
suhkurtõbi;0.1783
kontsentreerida;0.1782
palatori;0.1776
külmetusorganism;0.1773
lõpuaaria;0.1771
eksperdid;0.1762
selgitas;0.1757
kiiritusravi;0.1756
hämmastav;0.1729
lisapinge;0.1724
hafsteinsson;0.172
külastusega;0.1712
sidruniga;0.1704
piisavalt;0.1704
tallinna;0.1703
märgkvarteti;0.1693
kodeeritud;0.169
amsterdamis;0.168
orelifestivalile;0.1668
lähedased;0.1658
iseotsustamise;0.1656
annetuste;0.1644
metsosopranit;0.1643
demjanov;0.1642
stuudios;0.164
radiaatoreid;0.1639
plahvatust;0.1636
aubaklikust;0.1633
rosmonton;0.1631
kolleegidega;0.1621
proovikivi;0.162
uudistetoimetajatöö;0.1618
kaitsevõrk;0.1617
tänan;0.1615
naisterahval;0.1614
puhtpraktilistel;0.1602
tahtis;0.1591
diplomietenduses;0.1573
saatusega;0.1572
kettaheide;0.1556
žüriiliikmed;0.1548
inspektris;0.1544
lavarolle;0.1541
konsultatsioonile;0.1533
paul;0.1528
liberyntšeri;0.152
67;0.151
päevakliinikus;0.1484
suursponsor;0.1471
kaamel;0.147
no;0.1468
köster-organist;0.1454
11;0.1454
sünergia;0.1445
tundi;0.1428
kabuli;0.1427
president;0.1425
prantsusmaal;0.1424
richard;0.1424
ingal;0.1397
tormis;0.1387
saatjaskond;0.1368
pida;0.1368
düsseldorfi;0.136
oskas;0.1353
draamatoloog;0.134
segavaba;0.1298
luksusi;0.1287
yorki;0.1268
narrida;0.1259
arkaadia;0.1244
verd;0.1241
ammu;0.1202
40;0.1186
protestis;0.1165
californiast;0.1158
pearaamatupidajana;0.111
rubla;0.106
ühendriikide;0.1039
moskvastest;0.098
sõjatsooni;0.0976
mozzarella;0.0934
kopenhaagenisse;0.0911
ants;0.0876
suitseta;0.0861
washingtonis;0.0677
domingo;0.0565
rahu;0.0466
sealsamas;0.0456
dogane;0.0394
