keyphrase;score
klubikultuuriteemaline;0.4268
raadiokuulajad;0.4075
elektrooniline;0.3433
haridustasemega;0.3327
muusikaliselt;0.3107
meelelahutusasutuses;0.3074
stiilide;0.3059
hallaste;0.3041
ülikooli;0.3033
sotsioloog;0.2979
bakalaureusetööle;0.2974
laine;0.2973
aire;0.2899
vääristava;0.2865
kõrge;0.2864
nädalalõpuvaba;0.2845
saadet;0.2839
etnograafiliste;0.2829
uurimustöö;0.2801
töölisklassist;0.2771
elustiilierinevus;0.2756
intellektuaalid;0.2699
mõttetu;0.266
publikule;0.2625
huvidega;0.2619
eritistliku;0.2588
probleemset;0.2545
räägime;0.2504
vaikselt-vaikselt;0.2497
hollywoodis;0.2482
keskperioodi;0.2469
tavakülastajana;0.2467
illegaalsed;0.2465
arvutitega;0.2448
tollal;0.2435
levis;0.2429
täna;0.2428
detroidist;0.2422
saidid;0.2415
keskkonnale;0.2412
kutsus;0.241
organiseerijad;0.2404
pulsil;0.2392
ilmselt;0.2366
tube;0.2359
alternatiivina;0.2358
idee;0.234
levinud;0.2322
chicagost;0.2314
reivikultuuriks;0.2266
aastat;0.2256
sõprade;0.225
sarnasused;0.2245
talleggi;0.2245
avatumaid;0.2229
varjundi;0.2218
1988;0.2214
airi-alina;0.2208
keeklubidest;0.2204
laeva;0.2199
samamoodi;0.2194
flaiereid;0.2188
massiüritustega;0.2183
skandaalid;0.2167
üüritud;0.2158
tehasehooneid;0.2156
jäätise;0.2146
juhendaja;0.2137
valimistel;0.2128
alletage;0.2122
jalahari;0.2118
sobi;0.2116
arengut;0.2115
euroopas;0.2109
maili;0.2105
kakelda;0.209
no;0.2088
tantsin;0.208
ametlikke;0.2078
alge;0.2075
pitsal;0.2074
aeg-ajalt;0.207
underground;0.2067
mõju;0.2065
reklareed;0.2061
miksimisega;0.2052
taustast;0.2049
ükstaskõik;0.2044
-st;0.2042
lõpus;0.2042
daatum;0.2036
glamuuri;0.2035
kommertsvarieerus;0.2019
hargnes;0.2018
vihmavarju;0.2006
metropoli;0.2005
areneski;0.2002
tea;0.2
kommentaare;0.1999
plakatid;0.1999
prooviti;0.1995
imagomuutus;0.1992
hüppelaudad;0.1989
näed;0.1988
vorhaus;0.1979
jess;0.1967
geid;0.1962
etappi;0.1961
noort;0.196
džässmuusikapäevade;0.1952
juhtusin;0.1952
tänud;0.1942
rõhutaksin;0.1942
eliidiks;0.1919
iidseid;0.1899
põhjamaadega;0.1898
beller;0.1889
ettevõtmisena;0.1886
hakkasa;0.1884
taastada;0.1872
saaremets;0.1855
kassettide;0.1844
usa-s-i;0.1844
esimesele;0.1841
rolandi;0.184
tähendab;0.1829
tolerantselt;0.182
jaroslav;0.1813
noftidzee;0.1796
segunes;0.1791
difessioonist;0.1785
kopeerimise;0.1785
pisikene;0.1783
staarina;0.1774
tallinnas;0.1772
brittide;0.1771
kommentraliseerumaga;0.1769
reimo;0.1767
ic;0.1734
fakt;0.1716
rätipidusid;0.1711
kiirest;0.1688
80;0.1685
mareti;0.1677
naised;0.1659
detailselt;0.1655
algas;0.1653
nõustu;0.1611
pidutsemiskohti;0.1607
massi;0.1601
perioritiseeringus;0.1577
jäänud;0.1566
inglismaalt;0.1553
rahu;0.1537
raamatut;0.1534
paradiis;0.1512
lähinaabritega;0.1509
kukkudes;0.1501
napis;0.1483
disco;0.148
kapital;0.1461
aru;0.1447
ravid;0.1436
liialdus;0.1428
dünaamika;0.1424
andagranud;0.142
maaletoojate;0.1397
ankeete;0.1382
armsalt;0.1372
kolme;0.1369
sealsamas;0.1359
minek;0.1357
smenstrimistus;0.1356
rahvusvaheliste;0.1326
amercaniseerumise;0.1288
peo;0.1281
nojah;0.1261
imporditi;0.1234
lahendeid;0.1222
provintsi;0.1221
pärnus;0.1194
piraatkoopiana;0.1192
määratlus;0.1136
kahelt;0.1127
prive's;0.112
tohib;0.1093
yorgis;0.1071
verstapost;0.1043
maine;0.099
karas;0.0958
garantii;0.0952
vallutamine;0.0897
93;0.0863
võti;0.0847
1000;0.0845
testis;0.0838
15;0.0811
narkootikumide;0.0795
mutantdiskosid;0.0748
ecstasy;0.0636
