keyphrase;score
saarelt;0.3716
hendry;0.3029
turismipoode;0.2818
portugallased;0.2743
raadiokuulajale;0.2632
põhja-aafrika;0.261
metsades;0.2592
huvitav;0.259
teepinnast;0.2559
temperatuurid;0.2521
puudesaar;0.2475
doktor;0.2453
punane;0.2412
;0.2351
keskosas;0.2332
egiptuses;0.2287
trello;0.2254
põhjustel;0.2252
pisike;0.22
meetrit;0.2182
peatus;0.2171
tütrega;0.2167
emotsioone;0.2147
kõrgusega;0.2131
velg;0.2125
kategooriasse;0.2111
eetris;0.2049
mündikese;0.2043
traumapunktis;0.2037
veesüsteem;0.2004
kirju;0.1991
kanaaridest;0.1989
matkaraja;0.1987
hapu;0.1968
õhutrammid;0.1958
vulkaanid;0.1957
populaarses;0.1957
randasid;0.1953
kaljunõlvale;0.1924
vihm;0.1919
ümbritsetud;0.1907
ranti;0.1904
bensiini;0.1869
iirimaal;0.1837
reedel;0.1831
safaril;0.1829
pruul;0.1822
makarone;0.1816
sõitsite;0.1806
laineline;0.1805
linnuliigile;0.1796
christoph;0.1791
otsusest;0.1791
koristajad;0.1789
põlissaarele;0.1761
mütoloogilistele;0.1758
uskumatu;0.1748
taksoga;0.1745
jaa;0.1713
ukseni;0.171
uurimustööd;0.1699
aeg-ajalt;0.1678
viimase;0.1677
peod;0.1656
ülevaatega;0.1655
naljanumber;0.1652
firenze;0.1651
vaevu-vaevu;0.165
materjal;0.1642
atm-id;0.1633
hotellikoridorides;0.1632
tomati;0.1608
guinessi;0.1601
tunnelist;0.1597
tormilind;0.1587
taskulambiga;0.1582
aaron;0.1582
churchilli;0.1571
soovitusi;0.1568
kenad;0.1557
motorollerite;0.1556
kapteni;0.1554
portumuniisi;0.1537
postkaarte;0.1536
moderale;0.1511
press;0.1506
1985;0.1502
eira;0.1498
lihtsamaid;0.1489
nimetades;0.1487
detaile;0.1482
imestasin;0.1481
basseini;0.1478
kahjud;0.1477
loorber;0.1462
nägu;0.1435
üliharuldasele;0.1428
sanitaarne;0.1419
laskub;0.1413
videosid;0.1412
kontrastne;0.1393
suhkrurooistandused;0.1387
õllekastid;0.1385
elukohaks;0.1378
kuule;0.1375
kliima;0.1369
rooga;0.1368
purskamisel;0.1364
tähendab;0.1361
solaariumi;0.136
aste;0.1356
hooneid;0.135
levada;0.1349
lihavarras;0.1344
veebruaril;0.1327
rekordite;0.1322
enimtasustatud;0.1316
krooni;0.1315
vana;0.1305
1433;0.13
linn;0.1294
kajakale;0.1283
47;0.1256
teaks;0.1254
summa;0.1246
2007;0.1244
sularahaautomaate;0.1234
guugeldage;0.1224
versioone;0.1213
esindajad;0.121
sorry;0.1194
botaanikaaeda;0.1188
idaosa;0.1188
super;0.1183
santana;0.1177
mcdonald;0.1172
otseselt;0.1164
artitš;0.1151
iga-aastaste;0.1146
linnavalitsuses;0.1144
ragnofoovide;0.114
sinka-vonka;0.1136
seitsmeteistkümnendal;0.1136
subtroopilise;0.1127
riskima;0.1102
klubid;0.1099
bartholomew;0.1097
sis;0.1083
maailmapärandi;0.1073
maisihelbed;0.1068
nakkusraadioeetris;0.1054
legend;0.1045
šoki;0.1037
romantilises;0.1035
kiirteedel;0.1027
lucia;0.1021
kingad;0.1014
kompass;0.1008
maalapi;0.0981
erksate;0.0977
õnnistuse;0.0974
mosaiikidest;0.0959
ananassisegu;0.0927
suveniiripoodides;0.0927
vabaõhumuuseum;0.0912
rentisime;0.0906
piisab;0.0886
supermarketid;0.0872
skaalal;0.0872
sellid;0.086
keemilises;0.0859
winston;0.0858
kordasaatmist;0.0857
valetama;0.0856
angeleses;0.0847
spordijooki;0.0837
jalaonju;0.0826
ulmelaine;0.0817
impeeriumi;0.0807
400;0.0801
autonoomne;0.0754
olümpiaõnnetust;0.0722
soovinud;0.0713
passioon;0.0688
fundschallis;0.0682
jazz;0.0673
preicestoleni;0.0673
18-l;0.066
30;0.0651
vallutusretki;0.0567
firmamärke;0.0543
20000;0.0505
avokaado-sid;0.043
unesco;0.0379
asfaldi;0.0376
160;0.0281
bossioon;0.0185
koobas;0.0093
laguneb;0.0092
vägitegude;0.0036
