keyphrase;score
raadiokuulajale;0.3878
seminari;0.3236
telefoninumbreid;0.3117
tiisler;0.3097
keskväljakul;0.2989
alguskümnenditel;0.2977
kultuurikolledžisse;0.292
tõsimeelne;0.285
tuuline;0.2829
saarlane;0.2825
kuulmiseni;0.2808
heltermaa;0.2771
linnapea;0.2753
külaline;0.2731
kuuendat;0.2712
kellegile;0.2702
tallinna-keskseks;0.2684
helitehnikut;0.2683
hiiu;0.2654
tänane;0.2646
mõtlesime;0.2634
stuudiost;0.2617
infot;0.2583
internatsionaalne;0.2566
hakklihaletis;0.2542
;0.2524
aastat;0.2506
koduuksest;0.2504
kellaajal;0.2495
ida-virumaalt;0.2472
väikesadamates;0.2468
emailile;0.2445
hiiumaakeskkond;0.243
perekondades;0.2423
õlid;0.24
purjelaeva;0.2392
käsitööline;0.2391
hiinlasest;0.2378
tüdrukutega;0.2367
kriteeriumid;0.2364
juhtuma;0.2297
litritega;0.2294
nortal;0.2293
galeriide;0.2277
nahk;0.227
südamekollektiivi;0.2268
kettide;0.2261
usaldusväärsus;0.2259
algupära;0.2234
raamiga;0.2227
videokassetid;0.2223
minuti;0.2202
kõrgetele;0.2182
ülejäänud;0.2163
keelatut;0.2154
vöökoha;0.215
suuga;0.2149
punane;0.2143
võistlusest;0.2137
tsensuur;0.2131
kalal;0.2104
euroopa;0.2095
helle-mare;0.2083
kalmusest;0.2051
tunned;0.2033
orgaaniline;0.2031
ervin;0.203
madalamaks;0.2025
clarissa;0.202
tõhus;0.202
kandja;0.201
horvaatias;0.1988
kohvrid;0.1983
programm;0.1968
meresõiduga;0.1967
mälust;0.1961
noormees;0.1959
lepingud;0.1947
diplomitöö;0.1937
ümberringi;0.1936
puhtiluks;0.1929
märahiidlased;0.1897
majutust;0.1892
villemi;0.189
põllul;0.1881
55;0.1865
valgusvoor;0.1863
kirjanduskann;0.1858
spetsiifiliselt;0.185
andrus;0.1847
mõjutustega;0.1843
trahvist;0.1836
ö-täht;0.1831
nõukoguga;0.183
emmaste;0.1829
praamid;0.1816
tantsuvõte;0.1815
nimetus;0.1808
avanenud;0.1806
toredamaid;0.1806
kergesti;0.1803
rahvarõivastest;0.1787
armastus;0.1777
vene;0.1772
poolike;0.1765
vaibale;0.1764
igariie;0.1763
tähelepanu;0.1762
gotlandile;0.1759
segavereline;0.1744
instrumentaal-vokaalansamblisse;0.1737
hiiglasesson;0.1737
seltskonnatants;0.1727
murre;0.1725
moldova;0.1724
admirali;0.172
narmasjuured;0.1712
arst;0.171
peavarahoidja;0.1705
hiiukirjandusest;0.1704
tuletisi;0.1686
suda;0.1685
kummaline;0.1685
92;0.1684
näidiste;0.1684
majandusega;0.1681
palun;0.1653
bf3;0.1651
muigel;0.1631
ela;0.1624
augusti;0.1617
otsingul;0.1614
rahakott;0.1613
reedavad;0.1597
regulakme;0.1592
vead;0.1589
mandriinimese;0.1587
vanaema;0.1573
kurameerides;0.1572
samased;0.1565
jonn;0.1563
ehitate;0.1563
pillimängijatest;0.1553
lisapunkte;0.1552
tea;0.1541
protsenti;0.154
juustu;0.1535
meelitada;0.1531
ooperid;0.152
elasin;0.1492
konsulaadi;0.149
mütoloogia;0.1483
ülimoodi;0.1481
liblika;0.1478
suvekööki;0.1471
lase;0.1464
palmitsemine;0.1426
niisuguguse;0.1422
jumala;0.1405
välisjalgades;0.138
dist;0.138
kiirenduse;0.1374
asfaldi;0.1364
stampküsimus;0.1347
kisub;0.1342
piirivalve;0.1336
sihuksed;0.1331
lahendus;0.1316
deani;0.1309
11;0.1297
kahekordistus;0.1267
lõpmatuseni;0.1254
upsakaks;0.1226
hiidlasena;0.1225
autoriteedi;0.1224
seikleja;0.1208
piisavalt;0.1173
urman;0.1154
laenutas;0.1149
peas;0.1129
mitmerõivakomplekti;0.111
tab;0.1105
algas;0.1105
mass;0.1092
võtte;0.108
aas;0.1036
pühalepapõlle;0.1009
30;0.1008
sajaprotsendilised;0.1001
passi;0.0982
nuhtlus;0.0975
naivism;0.0952
konjakit;0.0914
1500;0.0897
toetaks;0.0826
unistab;0.0787
marek;0.0765
isekeskis;0.0655
jagu;0.0564
badespaani;0.051
