keyphrase;score
saksamaa;0.4183
aastatuhandel;0.3321
1870;0.3248
raamatukogud;0.3135
sotsiaalkindlustuse;0.3122
;0.3031
süsteem;0.2941
taifelsberg;0.2934
traditsioonid;0.2918
330000;0.2884
ujumisbassein;0.2843
kohvikuks;0.2766
bismarck;0.2731
võimalik;0.2693
ideed;0.2687
1952;0.268
brandenburgi;0.2669
telefoniühendused;0.2666
hinguse;0.265
varieteeprogramme;0.2621
oktoobris;0.2579
põgeneda;0.2571
säilis;0.2509
teatrites;0.2457
vaheldus;0.2454
vaatamisväärsusi;0.2445
vaimustavalt;0.2442
grupi;0.2396
veinikelder;0.2366
vikerraadios;0.2359
tajusin;0.2353
lääne-berliinis;0.2346
hotell;0.2313
vaskplaat;0.231
cd;0.2292
kõikjal;0.2292
torsiooni;0.227
pulseeriva;0.2267
unustagem;0.2253
äritegevus;0.2248
kardigatsev;0.2238
1734;0.223
intellektuaalsus;0.2228
maailmakuulsad;0.2209
ajaviitehoone;0.2191
taskud;0.2186
euroop;0.2178
elu;0.2167
miljonit;0.2153
jõulude-eelsel;0.2117
võlgu;0.2114
kempinski;0.2108
täiskasvanutele;0.2101
stiilist;0.2094
tants;0.2092
vaidlused;0.2084
keerulisem;0.2084
uurigem;0.2077
tähendab;0.2069
järjepidevust;0.2053
piiripunktide;0.2051
naablid;0.2032
sammas;0.2026
siselinna;0.2016
kaoskandus;0.1999
süstenda;0.1997
parlamendis;0.1996
iroonia;0.1994
number;0.1982
pressikonverentsil;0.1974
jamineeriti;0.1971
rohelised;0.1956
lapselaps;0.195
šabovski;0.193
laius;0.1923
alumisel;0.1921
akna;0.1918
fuajee;0.1911
külm;0.1911
lõppes;0.1901
liikmetest;0.1896
6000;0.1895
mercedese;0.1893
lähiajaloos;0.1891
naiivsetena;0.1888
wilhelmi;0.1885
valgustusajastu;0.1884
trimmer;0.186
pommitabamust;0.186
fassaadidel;0.1832
askeldasid;0.1826
kutsuge;0.1825
ornamentidega;0.1822
luksus;0.182
kellatornist;0.1819
üliõpilasrahutused;0.18
jagatud;0.1797
küttepuudeks;0.1791
vulkaan;0.1785
laskis;0.1783
tünnikujuline;0.1779
kliiniki;0.177
keiser;0.1764
frauan;0.1751
uute;0.175
laagrite;0.1732
viidet;0.1729
korpher;0.1728
pommirünnaku;0.1711
valvuritele;0.171
valitsemisaja;0.1677
vastupidi;0.1673
dietrich;0.1671
endistest;0.1663
tänaseni;0.1656
eklektika;0.1645
vastuvõtusaalid;0.164
paraadil;0.1639
väed;0.1638
monumentalismi;0.1632
rändkaupmehed;0.1629
jaguar;0.1625
prahas;0.1621
tahtis;0.1608
ruutkilomeetrit;0.1593
maamärke;0.1592
100;0.1573
stendamin;0.1573
toomas;0.1563
leningradist;0.156
poe;0.1541
arhitekte;0.1534
reibas;0.1528
mütoloogias;0.1527
arendati;0.15
avangaredne;0.1487
kolis;0.1486
kaastundeni;0.1485
berliinlasi;0.1478
vähe;0.1477
kuldajastust;0.147
kursustendamile;0.1468
natsionaalsotsialistlik;0.1462
klaasakendega;0.1461
kiire;0.1448
teatamata;0.1444
poliitbüroo;0.144
puudega;0.1434
kreeka;0.1432
paberitest;0.1427
albert;0.1425
joachim;0.1418
tuliselt;0.1418
ülearu;0.1413
anna;0.141
ammu;0.1399
strasser;0.1394
moskvast;0.138
sulatringi;0.1377
varssavis;0.1374
protestantide;0.1369
taeva;0.1359
tollase;0.1346
šaschelise;0.1331
merlini;0.1326
otto;0.1289
napoleoni;0.1283
blond;0.1277
1280;0.1269
hulk;0.1247
otseteed;0.1245
kauni;0.1245
võitjad;0.1207
katedraal;0.1189
kaadeevee;0.118
tasuta;0.1178
kahel;0.1171
ensolonite;0.1161
main;0.1155
kuutammil;0.1132
kolkamerelaulud;0.1125
bristol;0.1124
diplomaat;0.1117
katastroofiga;0.1062
al-lee;0.1023
245;0.1021
börsikrahhi;0.1021
haavu;0.0951
lootusekiir;0.0925
kõrvinewaldini;0.0914
preemia;0.0805
vallutas;0.0761
16;0.0721
hiigelkaarekujulise;0.0693
kurphyorstendamist;0.0641
kivi;0.0587
kunstigaleriisid;0.0559
53;0.0523
havoljaanid;0.0485
reede;0.0442
