keyphrase;score
kooliõpilaste;0.3306
1942;0.3049
ilmar;0.2993
talveuurimused;0.2892
muuseumis;0.2716
etnograafia;0.2674
ooberst;0.2645
informatsiooni;0.262
huvitav;0.2538
kultuuriringkondadega;0.2469
õpperaamatuks;0.2396
uurija;0.2378
-te;0.2338
erikson;0.2317
küsimustega;0.2295
;0.2281
materjali;0.2242
ainulaadne;0.2203
sigvard;0.2201
joonistusi;0.2193
vajalik;0.2187
maksaprobleemid;0.2182
mälestusi;0.2182
sealne;0.2162
hommikul;0.2158
1906;0.2155
viimase;0.2131
raudteelaste;0.21
jaamas;0.21
akend;0.2092
kohvitassi;0.2084
põrandale;0.2084
kirjutada;0.2078
jätkusõja;0.2059
vana;0.2029
elav;0.2003
eestlasi;0.1992
päevil;0.1987
kentslemann;0.1974
vahetevahel;0.1967
väikelinna;0.1962
elasic;0.196
sõber;0.1955
nisu;0.1953
viivurist;0.191
tuliselt;0.1907
doktoritöö;0.1901
veini;0.1864
soojendasu;0.1856
märtsikuu;0.1854
sajandit;0.1852
friedebert;0.1838
taseme;0.1823
tan;0.1811
pealkiri;0.1798
bernard;0.1797
eeltööd;0.1796
prantsuse;0.1791
assistent;0.1785
varsti;0.1777
kirstukujulises;0.1764
südamelähedased;0.1762
töömurdja;0.176
võimalusi;0.1756
haigus;0.1747
tahan;0.1734
algajalik;0.1705
idaosa;0.1682
valgusid;0.1667
talve;0.1652
esmajoones;0.164
pensionil;0.1618
pliiatsijupi;0.1612
meremees;0.1609
põhja-venemaa;0.1606
skandinaaviast;0.1589
lühendatud;0.1586
uuraliteni;0.158
amet;0.1563
toidumajandusest;0.1562
allikamaterjalid;0.1559
kaares;0.1557
tegevusega;0.1554
koduse;0.1552
kontaktis;0.1545
paljud;0.1542
psühholoogiliselt;0.154
liiduga;0.1531
diisikus;0.1503
tekitastest;0.1499
nõukogude;0.1495
ülevaade;0.1493
käsikirja;0.1484
elulähedust;0.1467
ekspeditsioon;0.1465
ehitisi;0.145
voldemar;0.144
riffi;0.1438
kaitseliidu;0.1429
naistele;0.1428
jaa;0.1423
linde;0.1422
lõigu;0.142
tihedasti;0.141
kangro;0.1393
965;0.1387
terades;0.138
istus;0.1362
kri;0.1361
tahtnud;0.136
selgus;0.1343
seinale;0.1332
näole;0.1326
mannil;0.1324
ütlesin;0.1304
meetriteeritud;0.1298
11;0.1298
ants;0.1286
loodetavasti;0.1283
kirde-euroopa;0.1275
alex;0.126
jälle;0.1254
formuleerimise;0.1247
organisaator;0.1246
keelena;0.1243
kuulame;0.1213
pid;0.1209
odavat;0.1207
kõrvalproduktina;0.1206
tuba;0.1205
viljakuivatushoone;0.12
altkajutist;0.1191
pesemiseks;0.1187
tütarsaarega;0.1185
justjust;0.1169
1000;0.1165
alget;0.1159
suursaare;0.1132
alkman;0.113
pikemate;0.1121
dramaatiline;0.112
lundis;0.112
maailma;0.1116
areneda;0.1109
kongress;0.1107
saunaülesannet;0.1097
80;0.1083
rinnataskust;0.1076
tsaarivõimude;0.1074
veerand;0.1068
vagunisse;0.1062
kahelda;0.1052
nohh;0.1042
jõudmise;0.1021
laevlast;0.1018
andis;0.1015
valmis;0.1014
gustav;0.0994
põgenes;0.0985
soomepoiste;0.0957
revolutsiooni;0.0954
tuglased;0.0941
sõiduplaanilt;0.0938
helsingisse;0.0933
kolmekesi;0.0933
hulk;0.0927
levinud;0.0914
kalzan;0.0895
juhanson;0.0871
haakub;0.0865
helmut;0.0847
ettenägemisvõimet;0.0845
rutasin;0.0841
dobermanni;0.0817
taimendusi;0.0804
tervendav;0.0781
asu;0.0777
peta;0.0753
kuuga;0.0733
pluss;0.0719
novellikoguja;0.0707
kollakale;0.0707
tagalasse;0.0707
piiritleda;0.0678
konjakit;0.0664
imestus;0.0642
totakas;0.0636
esindab;0.0627
kutsumusest;0.0622
paralleel;0.0577
paul;0.0572
maapaos;0.0567
perroonile;0.0565
sebastian;0.0474
rong;0.0461
pigi;0.0414
passima;0.0257
meeleheite;0.0177
madonna;-0.0017
luba;-0.0103
