keyphrase;score
koolides;0.4439
ajakirjandus;0.3979
klassiklassis;0.375
raadiomajas;0.3657
haridussaadet;0.358
saadet;0.346
b-klassiõpetaja;0.3459
erialasid;0.3367
koolne;0.3357
kõrgharidusega;0.3251
tasuline;0.3202
kirjandusteadlaseks;0.3178
ohtlik;0.3166
armastusest;0.3154
tänavaküsitlust;0.3143
aktiivne;0.3143
kesksel;0.3115
põhikoolilävi;0.3098
erilist;0.3082
riiderulli;0.3064
;0.3046
gaasini;0.3045
kristi;0.3009
materjal;0.2992
probleemi;0.2968
katsetada;0.2958
alguses;0.2942
telefon;0.2929
põnevamaid;0.2899
modell;0.2898
näitlejaks;0.2897
vool;0.2889
rääkida;0.2877
üritusi;0.2845
okei;0.283
valik;0.2813
töötajad;0.2776
paksu;0.2765
ühend;0.2748
taevast;0.2737
teles;0.2693
vormikesse;0.2693
punaselt;0.2676
lollusi;0.2669
aastaringselt;0.2667
otsivad;0.2654
loomulik;0.2647
kaheksandasse;0.2645
matemaatilisi;0.2635
perekond;0.2624
oksendatakse;0.2612
lõpetaja;0.2597
anderson;0.2596
kuskile;0.2582
lihtsam;0.2554
loodan;0.2543
teooriat;0.2542
eesti;0.2542
riigi;0.2541
tüdruku;0.2537
lavakasse;0.2533
aega;0.2532
jäääri;0.2528
ikla;0.2527
tartusse;0.2526
huvid;0.2519
tallinna;0.2511
filmivõtetel;0.2511
õnnelikult;0.2504
täna;0.25
hall;0.2497
tähendab;0.2485
elatustase;0.2466
helistad;0.2453
joonistamisoskustest;0.2442
jõuan;0.2436
maailmas;0.2433
kurva;0.2424
seadused;0.2423
õpin;0.2423
lühike;0.2413
põgenesime;0.2404
sobilik;0.2403
kohustuslik;0.2381
aiast;0.2379
puudub;0.2375
tiitlike;0.2368
puud;0.2364
pikali;0.2355
avastasin;0.2346
lõdvad;0.2343
toreda;0.233
konkurss;0.2326
suitsukool;0.2318
jälle;0.231
egoistlik;0.2309
identset;0.2308
nädalal;0.2302
variandid;0.2302
sütiaadist;0.2302
hull;0.2294
plussid;0.2291
kirjutavad;0.2291
pidutsemine;0.229
näed;0.2282
rae;0.2279
tõesõna;0.2279
heaandele;0.2268
näolsel;0.2259
muinasjutud;0.224
kaastööd;0.2238
reageeri;0.2229
suhtumine;0.2219
taashoidlik;0.2205
tulevik;0.2184
planeedid;0.2176
vaikselt;0.2166
poiste;0.2139
q;0.2138
tahtsid;0.2125
põhinema;0.2124
lapsesse;0.2119
enamusjaolt;0.2092
joonealuseks;0.2081
rahatähed;0.2073
tsikk;0.2064
tähed;0.2055
logordajat;0.2038
sõjanupu;0.2027
organud;0.2026
virelema;0.2009
vaesuses;0.2007
18;0.2005
neljade;0.1995
varju;0.1987
rikast;0.1966
laulukooris;0.1948
eksamikomisjonid;0.1939
1000-st;0.1936
läbivedamist;0.1936
meerimine;0.1936
elan;0.1936
selgitati;0.1923
piiride;0.1918
miimil;0.1912
admine;0.1911
tuttavaid;0.191
vana;0.191
valetab;0.191
laabus;0.1891
alaealistest;0.1885
täitsa;0.1883
kauane;0.1877
kenad;0.1873
jess;0.1867
diaat;0.1851
pannud;0.1849
osta;0.1847
karmen;0.1838
sümpatiseerib;0.1836
mäleta;0.1824
xii;0.1807
ilusti;0.1803
vabadus;0.1791
humanitaar-;0.179
traagikat;0.1774
saagi;0.1773
joão;0.177
esiplaanile;0.1745
pommiähvardus;0.1744
kahetse;0.1742
kotid;0.173
lubada;0.1729
ainuke;0.1704
alaga;0.1683
korjab;0.165
dzhunglis;0.1629
egüptoloog;0.1595
sammu;0.1575
mossita;0.1573
ema;0.1571
usu;0.157
nüansse;0.1522
peaasi;0.1493
vetika;0.1484
summa;0.1458
käed;0.1457
oskad;0.1401
mambo;0.1381
paun;0.1364
peas;0.1336
erkis;0.1323
viin;0.1316
karikakramängusaade;0.1304
teatmeteosed;0.1287
50;0.1264
hullemaid;0.1222
nojah;0.1143
ikena;0.1142
võeta;0.111
