keyphrase;score
ahju;0.3846
uks;0.2678
;0.2634
arheoloogiale;0.2427
hermann;0.2413
seinad;0.2298
harry;0.2287
akadeemia;0.228
oskakski;0.2251
agregaat;0.2165
raskeste;0.2072
maailma;0.2059
humoorikad;0.2045
korterile;0.2025
suitsev;0.1992
kunstliku;0.1973
haljassöödamaid;0.196
kellaste;0.1932
õhukindlalt;0.1918
elektronarvuti;0.1893
seisaks;0.1892
tiiger;0.187
tooted;0.1834
kirjakeeles;0.1794
armsa;0.1792
kivialusele;0.179
kussaar;0.1741
loogika;0.1734
korter;0.1724
kortel;0.1689
lubaksime;0.1689
raudkübara;0.1656
tõsta;0.1637
ürgvana;0.1628
carlamine;0.1605
palazz;0.1601
kottpime;0.1579
normeeritud;0.1578
kamari;0.1578
samme;0.1556
kaadriküsimus;0.1542
juuste;0.1541
seletamiseks;0.1525
soome;0.1521
praegugi;0.1509
märt;0.1506
tänas;0.1497
lugu;0.1492
uduja;0.1484
püüan;0.1459
õpilastega;0.1458
antov;0.1447
pühaks;0.1442
raamatupidaja;0.1439
valgustusraketid;0.1425
vana;0.1418
nime;0.1411
haubitsa;0.1409
grammi;0.1406
näiteid;0.1399
klassinurgas;0.1399
nelja;0.1398
basseini;0.1394
kavoori;0.1388
suurepäraseid;0.1388
hellitussõnu;0.1382
hobuseteki;0.1355
algupärastest;0.1346
kompromissitu;0.1344
külaline;0.1336
ajakirjandusse;0.1335
alpis;0.133
uurimisobjektina;0.1325
kolhoosist;0.1321
sas;0.131
buss;0.1309
korrektor;0.1307
siseveekogusid;0.1301
erinevused;0.1295
lasin;0.129
elasite;0.1288
7000;0.1286
verekallamine;0.1269
kostsid;0.1264
kaheksandal;0.1263
sõjaväljal;0.1257
armastust;0.1246
johannesele;0.1235
ligikaudu;0.1235
lõhkepomm;0.1233
lillekese;0.1225
kontaktis;0.1221
kroonu;0.1204
aastatuhandeid;0.1185
rikastumise;0.1175
keskhommiku;0.116
pani;0.1154
maasikaid;0.115
tähendab;0.115
figuur;0.1146
friedebert;0.114
jakobson;0.1133
kael;0.1106
ülaosaga;0.1102
sügisel;0.1099
valutab;0.1088
eredamad;0.1083
kordumatut;0.1079
tolku;0.1069
ronis;0.1061
territoorium;0.1061
vajadus;0.1061
trükivigadega;0.1058
otsus;0.1055
sadama;0.1051
leidnud;0.1039
ametite;0.1029
simuleerima;0.1028
priskes;0.1024
meesterahvas;0.1019
himustanud;0.1007
ladina-ameerikast;0.1005
kauni;0.1005
hambaarstist;0.1004
lennukesed;0.0995
pentsiga;0.0994
veendumust;0.0993
noorpaar;0.0987
käsikähmlus;0.0985
koplist;0.0977
huviga;0.0974
mihkel;0.096
aset;0.0956
palun;0.0949
sumeri-akkadi;0.0929
väetiseõigeaegse;0.0925
kuma;0.0913
rakendamist;0.0904
paarsada;0.0894
vehikese;0.0883
sünnitaja;0.0882
eeva;0.0869
reservide;0.0859
rahvusest;0.083
viga;0.0824
televisioonimasti;0.081
ladistab;0.0806
puhtuse;0.0796
moonavoorist;0.0792
läänemeresoome;0.0789
bürokraatia;0.0786
balti;0.0779
200;0.075
näriliste;0.075
vanaemaderikka;0.0748
robert;0.0746
ristiinimest;0.0744
lauzzil;0.0739
järgneda;0.0702
vangla;0.069
tooksingi;0.069
teraviljakultuuri;0.0689
individuaalsuse;0.0662
automaadivalangud;0.0657
vastupanu;0.0653
indoeuroopa;0.0653
miljoni;0.0651
jalannartsu;0.0636
sõitis;0.0629
metsamurdvat;0.0626
kantselei;0.0596
murdesõnavarakogud;0.059
pakiline;0.0586
vembumees;0.0566
telliskivist;0.0556
deletan;0.0542
rappumine;0.0529
null;0.0512
solbalgede;0.0498
47;0.0491
nurisemest;0.0482
10;0.0466
surnuaia;0.04
metoodiliselt;0.0399
juhatajale;0.0392
rahul;0.0315
sugupulli;0.0249
viinapudel;0.0238
visa;0.0236
mesopotaamias;0.022
jagu;0.0184
esituses;0.0063
kogemata;0.0048
vabatahtlikke;-0.0006
moejoon;-0.0162
manivalde;-0.0178
saiataignataolist;-0.0192
nägemiseni;-0.047
leeverlaks;-0.0493
regivärssides;-0.083
