keyphrase;score
orkestrist;0.3962
muusikakeskkooli;0.3325
organiseerima;0.3174
konservatooriumis;0.3105
gerretz;0.3078
aastast;0.2822
koteeritav;0.2682
kultuuriministeerium;0.2611
karzzove;0.2566
solistina;0.2558
soolokontserte;0.2556
kammerorkestrile;0.2551
mozartile;0.2489
kunstiliseks;0.2479
perekonnale;0.2455
orelit;0.2452
43;0.2433
suvekursustest;0.2403
f-duur;0.2391
minutit;0.2389
õpilastega;0.2317
pedagoog;0.2298
aktiivsemaid;0.2287
televisioonis;0.2268
kateedri;0.2256
kollektiiv;0.2243
ühiskondlik-poliitilisest;0.2239
;0.2228
meenutuseks;0.219
põhjusega;0.2152
dirigenditööd;0.2138
korterit;0.2093
surnud;0.2028
allegro;0.2009
võimete;0.2005
näiteid;0.1988
juhatusel;0.1979
kõlabki;0.1967
kordi;0.1932
ebameeldivam;0.1929
marisid;0.1928
aastavahetusel;0.1924
-st;0.1902
tehtatest;0.1865
finaalist;0.1863
klaverit;0.1862
statsionaarselt;0.1856
plaat;0.1855
organism;0.1828
protsenti;0.18
moodsate;0.18
trio;0.1788
reteisterigenke;0.1787
viimati;0.1783
tähendab;0.1761
divertismendist;0.1753
muretsesid;0.1737
vahetama;0.1731
lätlastele;0.1722
jalgadel;0.1696
täna;0.1689
õnneks;0.1685
saalid;0.1683
samaaegselt;0.1682
viiekordse;0.168
distsipliinis;0.1665
väga-väga;0.1658
viiuliklassis;0.1657
puhasta;0.1651
kapellmeister;0.1649
plaanid;0.1645
1966;0.1642
aspirantuuri;0.1633
tallinnas;0.1629
detsembri;0.1625
resultaadid;0.1623
suusatama;0.1622
noatera;0.1608
kriisimoment;0.1607
keelpillikvartett;0.1593
tunnistada;0.1576
põikab;0.1557
henri;0.1542
lisakulutused;0.1541
töötismenti;0.1533
tõmmati;0.1521
andante;0.1512
ütlesin;0.151
riigid;0.1509
eluajal;0.15
raskusi;0.1498
soometööga;0.1493
plaadistamised;0.1485
tipptasemega;0.1484
tavaliselt;0.1483
johann;0.1453
researchi;0.1453
vaatluse;0.1441
toita;0.144
versiin;0.1412
tean;0.1383
tulevik;0.1376
õie;0.1363
sobilik;0.1357
tšehhoslovakkia;0.1351
sündi;0.1346
isetegevuslikus;0.1339
koopias;0.1334
protsent;0.1329
armastame;0.1306
vanaduse;0.1301
adaadiot;0.1298
lillepeod;0.1297
imelik;0.1285
tseedursonaati;0.1251
koorilaulmine;0.1251
tänavastam;0.1251
palutakse;0.1249
viiulimängijad;0.1247
piiris;0.1245
konkursil;0.1218
itaalia;0.1217
interpredina;0.1203
subsideerimist;0.1203
palatersust;0.1173
leping;0.1165
publikut;0.1165
vääringutest;0.1164
jääb;0.1163
porbosson;0.1158
turismimatkad;0.1147
kuskile;0.1145
timolta;0.1139
mont;0.1134
maailmatähti;0.1114
kontakte;0.1113
tendents;0.1113
taskus;0.1107
veedate;0.1091
pankadelt;0.1081
prantsusmaal;0.1079
täis;0.1076
harblaibur;0.1061
ela;0.1038
läänes;0.1031
ainuke;0.1025
juubeli;0.1014
mõõdupuu;0.098
90;0.0978
oskagi;0.0977
sponsorlust;0.0946
realist;0.0933
nõukogude;0.0931
kardan;0.0927
arvo;0.091
euroopas;0.0906
kavaga;0.0893
rassiõhtu;0.0887
sõber;0.0881
luksust;0.0869
kalina;0.0856
unisust;0.0853
jyvaskyla;0.0847
christian;0.0828
no;0.082
50;0.0819
seitsmeteistkümnekesi;0.0806
palgaline;0.0784
lõviosa;0.0763
145;0.0755
soomes;0.075
72;0.0745
irib;0.074
huvi;0.0739
tubina;0.0727
seaga;0.0717
randalu;0.0714
pani;0.0699
ammune;0.0688
reklaami;0.0682
messias;0.0677
arkanšellogorelli;0.0674
dialemma;0.0647
lootmast;0.0583
tull;0.056
pingeline;0.0545
nädalat;0.0491
seeni;0.0475
rublaks;0.042
libedale;0.0393
lahmi;0.0391
symbol;0.034
paul;0.031
hispaanias;0.0192
london;0.0171
26;-0.0048
lapin;-0.0062
usu;-0.0133
issand;-0.0143
bachi;-0.0149
