keyphrase;score
pühade;0.4208
traditsiooni;0.3233
nelipühad;0.3098
rootsi;0.2989
hooaja;0.2975
populaarsed;0.281
kalendrisse;0.279
küünlad;0.2679
veerule;0.2669
kordades;0.266
;0.2648
kallab;0.2622
nimetusi;0.2478
sealse;0.2462
pidutsemist;0.2432
riided;0.2411
laulsid;0.241
juunini;0.239
kalmistute;0.2343
folkloorifestivaliga;0.2321
turistidele;0.2309
tänuväärset;0.23
eriline;0.2273
facebooki;0.2264
palumine;0.2262
uskumustega;0.2254
põhjustel;0.2235
mustlane;0.2228
hommikuks;0.2226
-st;0.2223
kanamunad;0.2208
mail;0.2199
kolmas;0.2198
tervist;0.2186
normet-saarna;0.2183
metsa;0.2182
koormusega;0.2179
lainete;0.2171
äraütlemata;0.217
õitseb;0.2165
trükitud;0.2154
eelkristliku;0.2152
eppeni;0.2129
silme;0.2099
ärritab;0.209
laveeveeaa;0.2089
janeli;0.208
armastusest;0.2068
sõimerühmades;0.2051
öelda;0.2047
maarillast;0.2043
vii;0.2033
paul;0.2032
meenutab;0.2032
jälgimine;0.2026
lihavõtte;0.2018
suvistepühadetoit;0.2015
homme;0.1999
üldiselt;0.1966
hiljem;0.1965
valmistamisel;0.1957
proovisime;0.1955
laste;0.1953
lasteaia;0.1947
topeltpalga;0.1947
seto;0.1929
jääluu;0.1927
efekti;0.1923
karjalapse;0.1891
kaselehtedega;0.189
puudega;0.1881
peredest;0.1878
põlve;0.1877
männipuu;0.1874
koguda;0.1857
konto;0.1838
armulaines;0.1834
tube;0.1805
televisiooni;0.1804
naistekommetest;0.1804
gurma;0.1799
moel;0.1799
liikumine;0.1797
puhtpragmaatiline;0.1787
kohvikus;0.1783
anglikaani;0.178
orgivides;0.1768
väike;0.1763
lõikust;0.1761
teedee;0.1761
taevakaarel;0.1758
ringo;0.1745
kuldsete;0.1734
loodetud;0.173
leidnud;0.1727
hingata;0.1721
suhtleja;0.1719
köögikombain;0.1707
jaagu;0.1698
elujõuline;0.1697
vikerkaart;0.1691
no;0.1683
allikas;0.1669
tantsija;0.1665
12-st;0.1665
1936;0.1649
talurahvamuuseum;0.164
aidata;0.1626
valgeid;0.1623
filmi;0.1619
pappkastidesse;0.1608
koduski;0.1608
segunenud;0.1602
orast;0.1593
eerutan;0.1573
stuudios;0.156
heina;0.1549
pluss;0.1538
pudru;0.1536
viljakoristus;0.1527
vanarahval;0.1517
sokke;0.1517
haldi;0.1493
loomaohver;0.1489
maristomba;0.1477
misjonitöö;0.1471
olengi;0.147
õnnetust;0.1469
tuulteroos;0.1467
jätnud;0.1458
pareda;0.1442
aknal;0.1436
varjatuudi;0.1434
arr;0.1433
kohe-kohe;0.1428
sümbolväärtus;0.1427
lõuna-kaguarmastus;0.142
pharmoskast;0.1412
sügavam;0.1407
idee;0.14
seletust;0.1385
lagendik;0.1377
kauni;0.1375
koidula;0.1368
paremkivides;0.1348
pinkidel;0.1348
27;0.1322
telgus;0.1308
orienteeruvalt;0.1289
konsumerism;0.1289
meetrit;0.1282
ruume;0.126
kaseoks;0.1255
1009;0.1251
teadupoolest;0.1228
turunduspoliitika;0.1223
näitemänge;0.1223
kapteni;0.1211
katsub;0.1208
reaalluikede;0.1202
kestaks;0.1196
päästeliiduga;0.1194
troon;0.1162
asmiku;0.1157
rannakaljuplatool;0.1155
apostlitele;0.1144
sugu;0.1141
helirežissöör;0.1115
sümpaatiat;0.1112
rohelus;0.1104
topiste;0.1067
taustaga;0.1058
tormide;0.1044
tutvust;0.1039
tallinnas;0.1031
ülestõusmispühadevärv;0.1019
sobilik;0.1003
lootes;0.0973
jabasa;0.0965
linnalähedasse;0.0939
maailmasaade;0.0938
hoolingrektuur;0.0933
tuumale;0.0892
toominga;0.0878
põhiksindrootsida;0.0839
algas;0.0797
taasiseseisvumist;0.0791
begobraasnikune;0.0743
vägivalla-ga;0.0736
rajoonist;0.0694
vabaõhumuuseumi;0.0687
tan;0.0665
81;0.0655
dacistravitsemini;0.065
kiigemeistritele;0.0609
2000;0.0558
alkoholitõve;0.0475
sigivusmaagilist;0.0345
lubas;0.0334
võidujuustukerasid;0.0266
