keyphrase;score
nädala;0.39
vikerkaar;0.3381
piknikul;0.3159
internetikommentaare;0.3096
ajunurgas;0.3055
perekonnaprobleeme;0.2913
loomaaias;0.2908
kuuldes;0.2863
seisab;0.2811
debatti;0.2804
psühholoogiliselt;0.2708
kohvikut;0.2696
;0.2686
fenomeni;0.2682
eurovisiooniga;0.2664
telesaates;0.2595
klassid;0.2594
provokatiivne;0.2589
käänamine;0.2568
artikleid;0.2541
keeruline;0.2478
ameerikas;0.2474
kriminaalprotsessides;0.2461
tööjaotus;0.2446
professioon;0.2445
fonoteegis;0.2419
lollused;0.2392
humaanne;0.2372
richelieu;0.2359
streimo;0.2353
tutvusringkonnas;0.2351
sõnum;0.2348
rootsi;0.2336
heteronaised;0.2325
stressikoormus;0.2301
efektiivsuses;0.2258
kahenaisepidamine;0.224
valguses;0.2208
kaheksakümnendatel;0.2202
valimisõigust;0.2202
taaskord;0.2173
komisjon;0.2165
reageerima;0.2163
vrait;0.2162
ehitusvaidlused;0.2153
kaasaegne;0.2152
matemaatikaõpetaja;0.2149
tööriistad;0.2148
diskrimineeritakse;0.2133
pressikonverents;0.2111
teievaheline;0.2107
-test;0.2101
keskerakond;0.2098
institutsioonides;0.2078
vestelda;0.2076
repertuaari;0.207
paraadil;0.2065
kampaania;0.2065
kõrvaltvaatajana;0.2054
orgapiklikul;0.2051
külaliskuulajale;0.2048
geilipp;0.2022
mall;0.202
maailmareisidel;0.2011
kontserdipiletitega;0.1991
võileiva;0.1985
white;0.1972
jürist;0.1967
mobiiltelefone;0.192
õlgadele;0.1916
cv'ga;0.1909
kõvakettal;0.1899
kodanikku;0.1894
aura;0.1892
järjepanu;0.1892
klientuuri;0.188
kujutlussuvest;0.1874
laulame;0.1867
takso;0.1863
fluidumi;0.1857
jama;0.183
jahedam;0.1828
eesmärki;0.1828
juhitüüpi;0.1816
viha;0.1806
narva;0.18
väike-peetrit;0.1795
sündinud;0.1789
reegel;0.1787
lemmiklugudest;0.1786
garaažiühistute;0.1786
shandarki;0.1779
purskkaevudes;0.1755
kuulsused;0.1748
mõõdupuuga;0.1747
korraldajaga;0.1741
nelja-viieline;0.1733
pugatšova;0.1729
piiranguid;0.1725
rahul;0.1719
no;0.1718
selveris;0.1713
vigastusega;0.1713
kastmes;0.1703
sotsiaaldemokraatideks;0.1694
artist;0.1693
stockholmi;0.1691
selgitus;0.1688
poisike;0.1688
brändi;0.1682
loona;0.1673
lombakas;0.1656
varjata;0.1645
aspiriini;0.1634
judin;0.1607
elufilosoofia;0.1601
kummaline;0.1601
paratamatult;0.1584
linnaosavalitsuse;0.1576
tuludeklaratsiooni;0.1555
pani;0.1552
seab;0.1544
projektijuhiks;0.1536
luukaseni;0.1528
kardinal;0.1499
budism;0.1494
prantsusmaa;0.1492
lähenemisi;0.1486
arvukatele;0.1482
haritus;0.148
marionett;0.1468
ikooni;0.1468
paber;0.1452
abraham;0.1451
seltsinguleping;0.1447
tabasalu;0.1447
michaeli;0.1445
arstidelt;0.1437
kaevikusõda;0.1428
prismas;0.1421
soovitasin;0.1418
geograafia;0.1401
pagana;0.1396
george;0.1395
suitsiidile;0.1385
eiffeli;0.1374
partnerlusseadus;0.1369
avan;0.1368
aitas;0.1363
näedsa;0.1362
peaminister;0.1355
justiitsministeeriumis;0.1354
tõsta;0.1347
tallinnas;0.133
vormistamisel;0.132
horoskoopi;0.1312
surmatunnini;0.1312
võrdlusmoment;0.1308
geidele;0.1296
maikuusest;0.129
omakasupüüdlikkus;0.1281
salamisi;0.1281
maks;0.1277
moosese;0.126
konservatiivseid;0.1258
toidutoetust;0.1256
lavakunstikateedrisse;0.1242
lisaeriala;0.1231
einsel;0.1228
nahkkontsert;0.1223
ainueksemplari;0.1222
pronksiöö;0.122
sita;0.1194
koksata;0.1169
evangelistid;0.1156
rahvuslennukompanii;0.1102
key;0.1099
16;0.1099
inimisiksustest;0.1092
juurateaduskonna;0.1037
lesbidest;0.1017
täitevvõim;0.1011
piiblitekstiga;0.0958
38;0.0923
punaarmeeorkester;0.091
mustmiljon;0.0892
pooldata;0.0886
poliitkorrektne;0.0861
jeruusalemma;0.0826
krooni;0.0773
tompleida;0.0702
katastroof;0.07
miilitsa;0.0699
libistasin;0.0694
egiptusest;0.0615
90;0.0562
2005;0.0539
3000;0.0515
kalk;0.0515
pedofiiliakartus;0.0468
