keyphrase;score
1960;0.3671
laululoojate;0.2919
esimestele;0.2465
eduard;0.2359
euroopast;0.2232
arnoobabadžanyan;0.2231
basler;0.222
nõukogude;0.2167
;0.2024
oskar;0.2011
levimuusikaplahvatust;0.1999
nsv;0.1995
aastakümnel;0.1957
otsides;0.1952
lennuõnnetusel;0.1951
iseseisvumine;0.1945
solovjov;0.1881
rannikovi;0.1788
pealkirjadest;0.1757
patterson;0.1746
howardi;0.1736
singlit;0.1704
meenutagem;0.1702
emigrandid;0.168
romantika;0.1666
bodelski;0.1661
eisenhoweri;0.1639
41000;0.1629
burundi;0.1623
prantsuse;0.1621
7222;0.1612
andrei;0.1609
rautada;0.1605
invasiooni;0.1598
uustulnuk;0.1594
feldmann;0.1586
liugleb;0.1583
tuulikovi;0.1579
poisike;0.1573
vastust;0.1568
sarjast;0.1541
akna;0.1536
johnson;0.1516
mereväeorkestrist;0.1514
rembrandti;0.1508
kesklinnast;0.1499
alexandra;0.1493
hoogustus;0.1482
richard;0.1473
kosmonaudina;0.147
populaarsete;0.1466
inimohvrit;0.1457
vapustava;0.1456
lp;0.1438
naerunäol;0.1434
wastneri;0.1424
presidendivalimistel;0.1422
stiil;0.1421
arved;0.1405
näeme;0.1404
kurvasta;0.1394
ihkab;0.1392
lõuna-ameerika;0.1389
instrumentaalversioonis;0.1385
montevideosse;0.1371
piparkoogipoisid;0.1368
1635;0.1346
poolasse;0.1334
naftatöötlemiskeskus;0.1327
lavale;0.1324
kolmanovski;0.1323
hindmis;0.131
61;0.1305
lodjapuu;0.1281
varianti;0.1257
rooli;0.1255
novembril;0.1245
liinilennukiga;0.1244
sepajutustus;0.1228
itaallased;0.1226
veinipäevad;0.1223
olümpia-aasta;0.1219
aristoteles;0.1217
kõrgustikul;0.1201
luuarv;0.1189
tänaseni;0.118
põllud;0.118
saatepunktiks;0.1177
muhulaste;0.1163
twisti;0.1159
meelisviisidel;0.1146
meloodia;0.1142
lund;0.114
oit;0.1127
-teks;0.1119
vello;0.1111
paar;0.111
jõulukukkus;0.108
toomas;0.1078
loretti;0.1065
noodisamba;0.1064
petrov;0.1061
riigis;0.1041
niinimetatud;0.1039
19;0.1032
teeerreskova;0.103
ületanud;0.1013
raskekaalu;0.1007
estonias;0.1005
blokaadi;0.0999
ööviiulit;0.099
mansiini;0.0989
homerose;0.0988
edetabeli;0.098
toetusel;0.0964
vaevalt;0.0958
korvpallimeeskonna;0.0958
aktiviseeris;0.0956
lühikese;0.095
normeti;0.094
võistluskontserdile;0.0925
castro;0.0921
patrulli;0.0912
üheaegselt;0.0908
kuues;0.0905
kaldal;0.0897
osavõtumaadest;0.0892
armstrongi;0.0892
tõlgitsuse;0.0882
wonder;0.0871
juuksetuulele;0.0861
kollektiiv;0.086
50-lt;0.0849
327;0.0831
pani;0.0811
oksjonil;0.0796
palun;0.079
felix;0.0788
kuldmedal;0.0788
scuku;0.0781
vangistati;0.0778
põlve;0.0769
brasiilia;0.0753
moskva;0.0746
hanno;0.0716
jahi;0.0702
bikinidest;0.0701
claudio;0.0701
ringhäälingusari;0.068
500;0.0678
seebiooper;0.0676
operett;0.0675
ants;0.0668
auna;0.0666
43;0.0663
chobimi;0.0662
mccartney;0.0659
kirooni;0.064
rohelised;0.0634
dollari;0.0615
aatomipommi;0.0611
armaada;0.0597
prajanhaelanud;0.0588
kujutas;0.0584
10;0.0582
sõbralikum;0.0578
protskis;0.0556
tatar;0.0555
valimisvõidutööerakond;0.0521
telemammutid;0.0485
iluduskuninganna;0.0481
tihuanabraasi;0.0472
hammarskjöld;0.046
klarnetipala;0.0449
hello;0.0448
tekstiililinnake;0.0424
teab;0.0415
benjamin;0.0411
pillimehele;0.041
surma;0.038
helsingis;0.0303
powers;0.0272
kilomeetrit;0.0267
gazas;0.0264
täitsa;0.024
san;0.0206
villa;0.0196
lisa;0.0187
tokyos;0.0156
mercury'ga;0.0129
tollase;0.0099
taeva;0.0085
peasekretär;0.0071
sealne;-0.003
300000;-0.0032
juri;-0.0104
georg;-0.0202
jamaica;-0.0422
champ;-0.0444
heideti;-0.065
