keyphrase;score
teatrikooliga;0.3063
piretiga;0.248
epp;0.247
perekond;0.2329
haarata;0.2314
hermiine;0.2255
oota;0.2222
paatidega;0.2201
pinna;0.2131
sündmus;0.2094
vanaema;0.2084
vahedega;0.2059
sünnihetkest;0.202
pätiteoga;0.1984
lasteaeda;0.1979
vikerraadiosse;0.1972
tallinna;0.1951
telefonide;0.1911
toetab;0.1851
tantsutüdrukut;0.183
nimetused;0.1812
eetris;0.181
lõbusamad;0.1741
pilla-palla;0.1737
intervjuusid;0.1715
aleksandra;0.168
õppimiskohustustest;0.1675
hekist;0.1674
imetore;0.1665
küsimata;0.1652
;0.1637
kordi;0.1635
proovida;0.163
tulemusena;0.1627
andero;0.1548
keemiapraktikat;0.1547
nomandal;0.1543
kirjeldusega;0.1538
kõrgendatud;0.1523
tõimu;0.1516
südalinnas;0.1511
abikaasaga;0.1489
nägime;0.1477
metoodika;0.1465
valetada;0.1456
jamie;0.1455
nädal;0.1446
külmkapist;0.1434
laud;0.1427
vhk;0.1408
grimmituppa;0.1401
artiklist;0.1396
väraplasterdanud;0.1391
külalistele;0.1386
tubin;0.138
valust;0.1374
üllatab;0.1372
varjus;0.1356
lõpureisile;0.1354
tolkneks;0.1347
arste;0.1344
aeglane;0.1337
mälupilte;0.1328
materiaalselt;0.1321
hakkaski;0.1314
legendaarne;0.1312
hommikukoole;0.1308
sten;0.1305
energiat;0.1305
teenindusmaja;0.1304
täitmine;0.1302
aparaati;0.1301
lugema;0.1296
baleriin;0.129
pooljuhuslik;0.126
draama;0.126
matemaatikaõpetaja;0.1251
karjumise;0.1248
filter;0.1246
kommentaar;0.1246
tulevikuteemalisi;0.1245
rutiini;0.1226
midagigi;0.1224
ree;0.1222
pikamäe;0.1222
plaani;0.1221
kingitusi;0.1221
kitsa;0.1218
variant;0.1194
kaheksas;0.1188
kartuleid;0.1185
siiamaani;0.1185
aastaks;0.1181
tutvusringkond;0.1177
mure;0.1168
lavakaaegseid;0.1166
mentaliteet;0.1153
piibelehele;0.1149
noortest;0.1143
c-ga;0.1127
lihtliide;0.1127
spetsiifiline;0.1111
sealsamas;0.1102
sarnased;0.1098
aurora;0.1095
tervena;0.109
miinuseid;0.1085
sele;0.1084
tea;0.1078
piirile;0.1076
baasis;0.1075
huvi;0.1073
aroomiga;0.1065
naabripoiss;0.1054
valgenahaline;0.105
amet;0.1032
ülipüüdlikkus;0.1029
kummaline;0.1016
arvan;0.1001
fataalset;0.0998
keha;0.0996
krediiti;0.0993
passi;0.0989
lasid;0.0987
ajahüpe;0.0987
kaks;0.0962
kella;0.0952
taks;0.095
hoovis;0.0947
kolamine;0.0937
armukadedad;0.0935
vastupidi;0.093
õigus;0.0923
röntgen;0.0915
väga-väga-väga;0.0905
praktikumis;0.0901
paistan;0.0896
hotell;0.0892
sureb;0.0888
asutused;0.0887
blokk;0.0886
karistuseks;0.0871
viie-kuue;0.0863
komando;0.0857
postimehe;0.0851
tead;0.0824
esindaja;0.0796
raharaisk;0.0793
koreograafia;0.079
sidusa;0.0786
kolmekesimusel;0.0781
andeks;0.0781
kaduma;0.077
loopisime;0.0764
tülisid;0.0754
juuksuris;0.0752
kogemata;0.0719
politseinik;0.0717
diplomi;0.0717
kaasal;0.0705
voorus;0.0698
surmakuulutuste;0.0697
hõivatud;0.0656
positsiooni;0.0653
adamsoni;0.0616
pidžaamas;0.0603
enesekehtestamisel;0.0601
puusani;0.0569
magamaminek;0.0563
lavakunstikateedrist;0.0516
avastus;0.0514
kuldsete;0.0495
disneylandis;0.0494
sidetöötajate;0.0485
jääksid;0.0477
viljandi;0.0474
diskole;0.0471
pesamuna;0.0426
vabariik;0.0424
nali;0.0414
venelaste;0.0374
klassikaaslased;0.0367
12000;0.0354
vargamäe;0.0346
direktori;0.0343
diivan;0.0315
11;0.0311
märtsikuus;0.0239
labrador;0.0181
euro;0.0098
issand;0.0075
arsenali;0.0035
geenius;0.0002
lahastesse;-0.0011
massaaži;-0.0011
ugalas;-0.0018
robot;-0.0055
100;-0.0144
defitsiit;-0.0439
jajah;-0.0753
