keyphrase;score
1963;0.2932
seksuaalsel;0.2521
popmuusikabänd;0.2495
swingers;0.2488
inglismaaelu-olu;0.2393
illusioone;0.2314
hüsteerilise;0.2172
schillaavio;0.2078
;0.207
marvale;0.2069
snoobid;0.2007
melchior;0.1987
dringi;0.1904
intervjuud;0.1903
publiku;0.19
bluusi;0.189
võib-olla;0.1856
massistseene;0.1835
olukorda;0.1825
koolides;0.1794
kaosega;0.179
mandri-euroopas;0.1788
liikmetega;0.1772
veevoolikud;0.1756
koomikseid;0.1753
kitarrisoolot;0.1753
kuude;0.1747
klaasid;0.1728
presley;0.1716
ansamblile;0.1712
mongol;0.1712
2169;0.1666
klassikalise;0.1664
miljoni;0.1652
püüdlusi;0.1619
minutit;0.1613
tähendas;0.1607
tükike;0.158
-lt;0.1579
box;0.1577
makaronid;0.157
kolinal;0.1558
drifaalne;0.1558
loole;0.1551
clif;0.1514
tv-kompaniid;0.15
ambiitlasi;0.1484
angusin;0.1458
mccartney;0.1458
plaadist;0.1453
maailmarekord;0.145
3232;0.1446
gustav;0.1445
mõõtmeteni;0.1443
muuseumist;0.1441
erines;0.1441
salibane;0.144
kuumadest;0.1436
ärritatus;0.1428
olivaid;0.1412
astrid;0.1407
tsentri;0.1403
kuuletegi;0.1396
info;0.1395
bbc;0.1389
riskida;0.1372
elus;0.1365
sõitsime;0.1364
tuttav;0.136
efekte;0.1356
juukseid;0.1344
huviobjektiks;0.1334
ennenägematud;0.1329
jahti;0.1322
helistada;0.1294
avaldati;0.1286
täielikult;0.1277
jõulueeli;0.1266
psühhopaadid;0.1255
poisid;0.1252
vals;0.1251
washingtonis;0.1249
peidus;0.1239
proua;0.1237
vabrik;0.1232
teooriatega;0.1222
lomonossovi;0.1218
columbia;0.1205
rõõmusõnum;0.1184
ep;0.1179
variety;0.1178
kirchner;0.1178
tänaval;0.117
viidla;0.1168
pileteid;0.1167
kodumaale;0.115
armastada;0.1133
sandy;0.112
bernstein;0.1116
meistritöö;0.1111
portsmafis;0.111
60;0.1102
dollarit;0.1098
hauljon;0.1094
rootsist;0.1088
esinumbriks;0.108
blokeerinud;0.1076
balleidium;0.1069
apple;0.1066
suhteliselt;0.1061
hoolis;0.1057
langesid;0.1051
selgust;0.105
the;0.105
johnemine;0.1049
tekste;0.1046
liverpoolis;0.1015
gaming;0.1007
rutates;0.0999
london;0.0966
hamburgis;0.0966
palume;0.0965
vastuvõtt;0.0963
kõlavärve;0.096
peaminister;0.0957
õhtusöögiga;0.0927
kirjastajaid;0.0924
tallinnas;0.0916
järgneval;0.0895
kuninglikus;0.0892
ringküsitlusel;0.089
haripunkti;0.0873
auto;0.0867
lennuväljast;0.0861
kolmekordse;0.0853
detroit;0.0852
põhineb;0.0849
rockefelleri;0.084
george'ile;0.084
lühikese;0.084
veebruaril;0.0839
tehnilisi;0.0833
plaksutage;0.08
richardi;0.079
black;0.0783
jarhanud;0.0776
piletite;0.0774
praaneps;0.0773
asus;0.0744
uni;0.0744
viitsepresidendiks;0.0743
mured;0.074
noorsooambitsioone;0.0735
hitleri-aegsel;0.0719
pariisi;0.0719
voodist;0.0699
vahemärkusena;0.0668
telveeruvas;0.0664
araabia;0.0651
yorki;0.065
hinnangu;0.0647
daily;0.0645
liitlasi;0.0641
poolehoidja;0.0638
ootas;0.0635
hotelli;0.0633
tea;0.0616
ekspordiartikliks;0.0607
edetabelitesse;0.0606
müügijõust;0.0559
pilsilauludes;0.0531
sallimani;0.0497
reeglina;0.0496
austusavaldustega;0.0489
esikülgedel;0.0473
vanamoodsaks;0.0437
triumfi;0.0417
piiskop;0.0413
politseiraportitest;0.0402
taantusso;0.0368
blaienebstreenile;0.0346
business-iga;0.0335
kalliskividele;0.0326
80000-ni;0.0317
talibani-show'd;0.03
saatkonnale;0.0298
728;0.0277
kumminuiadega;0.0234
15;0.0193
200;0.0185
kenam;0.0174
soodsama;0.0167
tänan;0.0149
algas;0.0044
tõendusteinil;0.0041
diskograafiat;0.0007
84;-0.0041
tohuvabohust;-0.005
kuldplaadi;-0.008
tobedam;-0.0252
