keyphrase;score
akustika;0.3467
helivõimendusseadmeid;0.2788
ventilatsioonist;0.2539
läänemeretemaatikaga;0.2291
helsinki-music-idele;0.2144
seminaril;0.2067
süsteemist;0.2023
klassikaraadiokuulajad;0.2013
muusikaid;0.1979
esapekka;0.1941
rahvusorkester;0.1897
talastid;0.1877
teemakäsitlus;0.1874
;0.1841
oreliomanikuks;0.1793
lõppkontserdil;0.1783
kopsupõletikuga;0.1745
esitenor;0.1733
tänavu;0.171
hooajaplaanist;0.1703
solist;0.1692
endla;0.1671
-test;0.1656
kultuurikeskuse;0.1636
elektroonset;0.1621
oodata;0.16
telestuudiot;0.1598
emotsionaalselt;0.1564
itaallane;0.1555
avo-rein;0.1549
euroopas;0.1545
traditsioonilistest;0.152
projekteeritakse;0.1517
nimetame;0.1498
võimendusega;0.1447
verevarustushäire;0.1428
intervjuus;0.1428
keerulisest;0.14
metallvillast;0.1394
scala;0.138
heliseb;0.1377
kritiseerida;0.1373
reedel;0.1355
sektsioonid;0.1304
autasu;0.1295
sisenedes;0.1278
soomlastele;0.1274
eetris;0.1269
tehnikutel;0.1268
neelduma;0.1265
festival;0.1254
loodusjõud;0.1241
grammofon;0.1235
vaskpuhkpille;0.1229
eksperthinnanguid;0.122
vokaalia;0.1213
istekohast;0.118
üliõpilaste;0.1152
seitsmeteistaastased;0.1101
madalatooniline;0.109
galakontsert;0.1089
veebruaris;0.1083
salvestus;0.108
lisalugu;0.1075
koostööst;0.1065
iseseisvuse;0.1048
kodusaaliks;0.1044
belgia;0.1038
suuruse;0.1031
operaatorid;0.1029
renoveerimiskuuri;0.1025
helsingi;0.1021
suurepärasest;0.1018
sponsor;0.1017
arenguprotsess;0.1014
soolaseid;0.1011
kirjastusega;0.1006
kuivana;0.0996
1999;0.0987
finantseerimises;0.0984
ehmati;0.0981
saun;0.0963
õnneks;0.0951
igor;0.0944
läbipaistev;0.0917
ok;0.0913
näitusi;0.0906
819-st;0.0897
teadsid;0.0893
sofi;0.0887
vastutavad;0.0884
amfiteatrit;0.0858
eskorial;0.0856
abiseadmeteta;0.085
stravinski;0.0847
administratsioon;0.0824
stuudio;0.0815
tonni;0.0808
trepiastmetest;0.0807
peadirigendi;0.0803
maineka;0.08
rütmikäsitluse;0.0792
püsiidasid;0.0787
lorin;0.077
1907;0.0762
küsimärke;0.0761
pianishima;0.0757
turule;0.0742
omadusi;0.0739
ringirändamine;0.073
orkaan;0.0724
valukoda;0.0724
puhkpillimängijad;0.0702
puidu;0.07
diplomaatiliste;0.0698
maskeerib;0.0697
tervik;0.0676
faktuurija;0.0654
1009;0.0648
seinad;0.0648
charlioonist;0.0647
no;0.0643
tavakuulaja;0.0636
uhiuue;0.0633
kevadpühitsus;0.0624
surnud;0.061
salvador;0.0599
philip;0.0596
tea;0.0578
parki;0.0575
kaljusse;0.0565
noblessneri;0.056
vigastusi;0.0556
džässbänd;0.0553
kontakt;0.0552
naabreid;0.0532
black;0.0512
arsti;0.051
huvi;0.0507
bussid;0.0503
siimon;0.0498
leedut;0.0491
kaheliikmeline;0.0485
konkursse;0.0474
nokia;0.0473
nurga;0.0473
mirje;0.0468
sambad;0.0458
mai;0.0445
georgiast;0.0439
rahvas;0.0434
üürida;0.0432
erinevad;0.0419
lihase;0.0407
kords;0.0401
broadway;0.0373
pikkune;0.0362
kuldlõikemomente;0.0358
mootorratasjuhil;0.0354
keskmise;0.0351
kvartett;0.0349
janadžiki;0.0336
600;0.029
polar;0.028
sumbubliga;0.0278
birgitta;0.0276
pillidega;0.0264
reas;0.0262
ühtaegu;0.0242
lava;0.0237
toyota;0.0231
49;0.0205
poeeemmeri;0.0193
beethoveni;0.0183
70;0.0159
tingimused;0.015
maaseliga;0.0128
jalga;0.0115
andis;0.0026
spy;0.0024
vilniuses;0.0016
hitlerlaste;-0.0001
menuromaanil;-0.0003
75000;-0.0022
tomat;-0.0031
dollarit;-0.005
moskva;-0.0063
pavarotti;-0.0063
angeles;-0.0074
kuningapaari;-0.0095
kavamesin;-0.012
khanonit;-0.0142
antsi;-0.0175
viiulipoogna;-0.0254
virtuaalloodab;-0.0281
jokes;-0.0288
15;-0.0333
viisa;-0.0554
segakoor;-0.062
preemia;-0.0739
