keyphrase;score
daniil;0.4094
instinktidele;0.2634
tegelase;0.2593
argument;0.2569
antsu;0.2559
kirjeldanud;0.2445
näidata;0.2334
badeliga;0.2315
taamal;0.2306
andes;0.2286
hingamissageduse;0.228
toonist;0.2273
auto;0.224
stabiilne;0.2222
minutit;0.2205
plaane;0.2186
telefonis;0.2176
tartuni;0.2158
nkvd;0.2069
tantsija;0.2061
juhistega;0.204
vaatepunkt;0.2023
1992;0.2016
;0.2006
tallinnasse;0.2005
nime;0.2005
lahenduse;0.1991
sidemed;0.1979
kontsentratsiooni;0.1971
sigaretituhka;0.195
juuste;0.1937
muutus;0.193
ootasid;0.1927
üritab;0.1921
kuuletus;0.1919
etteheidete;0.1913
emmele;0.1902
õlle;0.1885
küla;0.1882
metallkaarkeevitus;0.1879
taibanud;0.1863
kartus;0.1854
sõnumit;0.1846
apaatsus;0.1839
töö;0.1834
tõmbas;0.1828
kaugusel;0.1822
aastat;0.1796
kodeeritud;0.1793
tasandil;0.1792
idealiseerivad;0.1792
tuhatoos;0.1779
millegipärast;0.1768
kiirus;0.1762
lapselapsed;0.1757
sileda;0.1756
pissis;0.1732
koduõlut;0.1732
vee;0.1728
intensiivravi;0.1714
tablette;0.1708
tooliread;0.1682
lõpus;0.1682
siniseks;0.1678
hammaste;0.1666
kaladele;0.165
kramp;0.1619
praktiline;0.1617
rahvusriiki;0.1614
külmast;0.1605
pargipingil;0.1598
vane;0.1597
vastutuse;0.1586
kardinatega;0.1579
lonkis;0.1572
keerulisem;0.1568
puhina;0.1551
alahindas;0.1548
kaheksa;0.1543
ärritama;0.1543
signet;0.1541
jõulukaartide;0.1539
lühikeste;0.1536
ettevaatlikult;0.1526
klõpsuga;0.1514
valveõed;0.1509
katk;0.1507
pisarsilmil;0.1502
sügavust;0.1496
õhkkond;0.1486
käsivarsi;0.1484
rumalusena;0.1483
neljanda;0.1482
ühiseid;0.1466
kingad;0.145
tuba;0.1441
maanteeamet;0.1439
noorus;0.1434
rinnad;0.1429
vanamoodsa;0.1414
varuvõimalusi;0.1413
-te;0.1413
haigla;0.141
pikiroobaste;0.1406
aknalaual;0.14
molekulid;0.1398
ametnik;0.1389
mõõde;0.1387
21;0.1379
rahvakunstnikuna;0.1378
koridore;0.1377
jäädvustamata;0.1371
reegele;0.137
nädal;0.1361
hapniku;0.1355
alembois;0.1348
jalutama;0.1347
eluvormideks;0.134
raadionuppu;0.1333
järjekorrata;0.1325
sugupuu;0.1321
kontakti;0.1315
kooliminekuni;0.1294
isa;0.1292
konjakiklaasi;0.1284
rutiinist;0.1277
sadam;0.1262
jurnidesse;0.1257
kilomeetrit;0.1254
sügisjooksudel;0.1243
niitriviaalse;0.1228
tead;0.1228
pjotr;0.1206
keevitamine;0.1192
kuulus;0.1183
tööstusrajoonis;0.1179
vironia;0.1171
katkestades;0.1167
ülekuulamismeetodid;0.1163
sergejevitš;0.116
sõdadesse;0.1146
lisamine;0.1141
hein;0.1137
kutsustanieliks;0.1131
tunnistajaks;0.1131
eestlastega;0.1128
nurmekunde;0.1115
ostmiseks;0.1112
arkis;0.1085
blokist;0.1066
otse;0.1043
pani;0.1039
jäämas;0.1013
lubati;0.0997
naatriumkloriid;0.0993
septembris;0.0992
täna;0.0988
vehkides;0.0983
laevaremonditehas;0.0967
piisavalt;0.0966
eksotermiline;0.096
abielust;0.0959
avastab;0.0953
kasvada;0.095
edutamisest;0.0939
sumbuma;0.0916
dressipluusi;0.0905
jupijumal;0.0878
tekstiosa;0.0877
moe;0.0873
raud;0.0872
talvest;0.0863
peas;0.085
kadusid;0.0829
täidistraadiga;0.0824
juhuotsa;0.0813
meeldivad;0.08
retrolugudega;0.0786
70;0.0776
gestaapo;0.0767
algas;0.0755
külastaja;0.0737
vabandust;0.0715
kivi;0.0696
mineroloogiat;0.0674
fundamentalistid;0.0661
tuukripaberid;0.065
legomaja;0.0632
göttingeni;0.0596
sikutas;0.0589
supermarketi;0.0574
raevuhoogudest;0.0555
võõristust;0.0549
fotoalbumis;0.0521
euroopa;0.0498
kaugeia;0.0462
0;0.0458
rohekollakas;0.038
maarjamõisa;0.037
laguneda;0.035
