keyphrase;score
lääne-aafrika;0.4004
muusikainstrumentide;0.3201
mängivad-laulavad;0.3177
;0.2762
prantsuse;0.2612
seeria;0.2529
kogukonnast;0.2518
hääletoruks;0.2515
elektroonilist;0.2512
ansambliga;0.2492
klann;0.248
traditsioonidest;0.2439
originaalpealkiri;0.2427
küsimusi;0.2392
lindistused;0.2341
pagi;0.2276
sagedasi;0.2255
richard;0.2254
inimesed;0.2254
popmuusikut;0.2253
nigeeria;0.2238
talifarcatud;0.222
artistidega;0.222
vastureaktsioonina;0.2179
sünniaeg;0.217
pojas;0.2169
aafriklasele;0.2152
ootamatuid;0.2147
funkab;0.2112
kahtlustavalt;0.2107
neljandal;0.2088
teenused;0.2088
kitarrigeeniusest;0.2064
kätt;0.2044
sellelaadseid;0.2038
kümnendi;0.2022
kallase;0.2011
sydicy;0.2007
rokkmuusika;0.1988
ameeriklast;0.1968
konkurents;0.1967
-test;0.1953
mõndagi;0.195
aruturm;0.193
meloodiate;0.1928
dieedo;0.1917
roorselt;0.1915
järeltulijate;0.1914
tootega;0.1913
tunneb;0.1911
omaani;0.1908
kargantoa;0.1904
lugesin;0.1903
armastatud;0.1896
vähemuse;0.1889
džäss;0.1884
võimega;0.188
voolofon;0.1874
eksistents;0.1873
sooro;0.1854
albumil;0.1848
sekk;0.1847
alust;0.1841
tänaseni;0.1839
1953;0.1836
põlvamaal;0.1822
baskid;0.1821
devalveeritakse;0.1809
andumaks;0.18
harmoonia;0.1799
kaardistatud;0.179
rütmide;0.1756
õpetaja;0.1749
usaldusväärsemaid;0.1749
info;0.1739
aastatest;0.1737
tegelikkusest;0.1737
noormees;0.1735
tänan;0.1731
pulss;0.1725
professiooni;0.1716
prantslastest;0.1714
orgestrabaobab;0.1707
kolonisaatorid;0.1699
välismõjudele;0.1697
mustanahalistele;0.1692
abistajaid;0.1686
jusson;0.1677
sund;0.1649
kullakallis;0.1649
ilmaletulek;0.1647
perekonnapea;0.1645
lõigatsioon;0.1635
pesitseb;0.1628
huvitavateks;0.1625
esindaja;0.1616
eurooplast;0.1609
piiridest;0.1601
pealinna;0.1591
kaasmaalasi;0.1585
iidse;0.1583
kelmikas;0.1576
lamp;0.157
pimesiku;0.1568
lõppkokkuvõttes;0.1558
uuenemised;0.1546
pala;0.1545
turillo;0.1538
krooniga;0.1537
paraku;0.153
trobikond;0.1514
lubaksid;0.1503
tea;0.15
segadusega;0.1499
otsimisi;0.1484
valmis;0.1481
no;0.1475
suunas;0.1475
dallasest;0.1468
elusa;0.1467
vastvaidlemiseta;0.1466
paljulapselise;0.1461
tähelepanu;0.1455
tehnitsismi;0.145
projeti;0.1439
positiivism;0.1435
pantodrueerliga;0.1429
selgelt;0.1423
maania;0.142
keskpaigas;0.1414
paabomaal;0.1413
rahaühikut;0.1402
fulaani;0.1401
kasvas;0.1399
iseseisvumist;0.1385
hübriide;0.1383
esitamisel;0.1372
vairin;0.1363
tuuni;0.1349
habras;0.1344
maailmamuna;0.134
laos;0.1338
vormilt;0.1334
hulk;0.1328
87;0.1324
menu;0.1319
senegali;0.1318
liigagi;0.1312
romaanis;0.1293
vahetu;0.129
pariisis;0.128
mandripiirid;0.1257
jomarthene;0.1254
ümberkehastumis;0.1249
stuudiois;0.1246
ideoloogiliselt;0.1243
peakorraline;0.1243
kommenteerinud;0.1235
paindlikes;0.1234
1000;0.1215
balloon;0.1192
varsti;0.1168
muistsetest;0.1145
parajastiminaarselt;0.1135
õnnestumised;0.1109
viltulaskmisi;0.1105
seitsmesajaleheküljelises;0.1079
innuga;0.1067
eikellegimaalt;0.1051
instituudis;0.1044
sünteetilised;0.1031
emaihust;0.1019
pühendus;0.1006
kaasat;0.0998
kauamängivaga;0.0991
mansour;0.0988
kestvale;0.0928
intsidendist;0.0926
stipendiumi;0.0915
saladusi;0.0904
moli;0.0903
karmist;0.0891
islami;0.0843
sisukokkuvõtet;0.0837
usinasti;0.0805
tabamisi;0.08
neutraalsust;0.0784
lihase;0.0758
ülalpidamiseks;0.07
ammu;0.0659
messi;0.0657
pühakutesite;0.0644
70;0.0632
maalilaulud;0.0621
tegelane;0.0613
mõistulugu;0.0586
kaunitest;0.05
kiiduavaldustega;0.0465
kuivoolafisaund;0.0346
lühiintervjuu;0.0137
