keyphrase;score
arstiteadus;0.3424
raamatuid;0.3285
lugenud;0.3032
energia;0.2755
spordikogemustest;0.2721
meedias;0.2678
tennisesõbrad;0.2636
jalgpallilöövat;0.2594
piima;0.2538
matemaatik;0.2449
lasketurniiri;0.2404
infarkt;0.2383
dopamiini;0.2368
surmatunnini;0.2358
postitusel;0.2356
vana;0.2326
aivar;0.2318
;0.2308
maailmameister;0.2297
toiduainetesse;0.2293
haigustele;0.2276
emil;0.2216
nooruslikum;0.2178
paberiks;0.2166
talvel;0.2164
tervise;0.2157
võrgujuure;0.2156
pensioni;0.2148
treenerid;0.2085
voodist;0.2069
võib-olla;0.2055
võrkus;0.2054
aastastest;0.2047
nyyd;0.2041
õigust;0.2032
jooksen;0.203
ükskord;0.2027
suuruseks;0.2023
sisendiks;0.1998
elasid;0.1988
mängijaga;0.1982
tõusev;0.1973
inimesel;0.1973
keha;0.1965
tohtri;0.1962
koolis;0.1948
asjad;0.1939
sõin;0.1933
nord;0.1927
üliõpilasena;0.1923
treenite;0.1919
rullid;0.1918
tead;0.1903
esimees;0.1887
80;0.1865
eluraskustele;0.1859
kilomeeter;0.1844
vene;0.1838
tugevale;0.1838
liikunud;0.1823
väsinud;0.1816
võidelda;0.1813
hommikul;0.1807
meest;0.1777
tänapäeva;0.1774
seitsmeteistaastase;0.1773
tappa;0.1752
lodevate;0.1745
lõppu;0.1733
hiljuti;0.1716
koormusega;0.1712
david;0.1703
ütles;0.1701
tundi;0.1684
kukkus;0.166
pikem;0.1649
õliseks;0.163
täis;0.1622
edasi-tagasi;0.1612
natukene;0.1604
tradid;0.16
õhtusöögi;0.1599
pall;0.1597
tahtsin;0.1589
vastab;0.158
väljakutel;0.1572
meesseeniorid;0.1568
töö;0.1567
ajasime;0.1551
seeditav;0.1546
laisk;0.1538
valmistatakse;0.1523
peterburis;0.152
tellida;0.152
jääb;0.1508
korfeeee;0.1505
pihtide;0.1498
asendamatu;0.1487
põrgumängu;0.1482
proovi;0.1471
korda;0.147
käed;0.1445
lühikesed;0.1444
kingad;0.1436
tähendab;0.1432
evib;0.1425
loodusjõudude;0.1412
hargneb;0.141
särama;0.1407
lõi;0.1386
tarsked;0.1386
unustage;0.1372
anekdooti;0.1367
noolega;0.1365
12-sse;0.135
kohaga;0.1335
üldiselt;0.1328
seeme;0.1317
prantslastel;0.1316
ela;0.1305
skeemi;0.1285
tellile;0.1285
3000;0.1271
huvitav;0.1271
mõlemile;0.1264
võrdlemisi;0.1258
ülblane;0.1248
silk;0.1245
pääsete;0.1241
maja;0.122
nurki;0.121
jalas;0.1189
kaua;0.1184
mull;0.1183
ahenemine;0.1178
ootavad;0.114
niisukese;0.1124
olukord;0.1123
täht;0.1109
lauri;0.1107
parti;0.1096
kaheni;0.1091
kujutad;0.109
gruppi;0.1083
kunstpäeval;0.1079
laisalt;0.1078
valitsus;0.1071
arust;0.1066
kolleegid;0.1061
võt;0.106
võitel;0.1054
troni;0.1052
reketiga;0.105
kolmanda;0.104
spets;0.1039
vaja;0.1029
joonest;0.1028
pärnus;0.1014
halvematel;0.1012
senna;0.1009
inglane;0.0996
pani;0.0983
labidaga;0.0982
kuus;0.0975
hea;0.0955
momengu;0.0944
roomlased;0.0942
pandudki;0.0941
viia;0.0931
pirokov;0.0878
diajahud;0.0844
tookordses;0.0838
võimuskulptuuri;0.0814
haiga;0.0807
seisak;0.0801
katsu;0.0798
profiks;0.0768
nõust;0.076
null;0.076
kakk;0.0739
naabruses;0.073
kummikommikingad;0.0729
naersin;0.0688
kahtulikudes;0.0672
muljet;0.0666
segasid;0.0654
mad;0.0642
63;0.0604
kampa;0.0562
50;0.0508
kallid;0.0473
paracelsus;0.0423
peaasi;0.0414
geimi;0.0313
mured;0.0291
kreeklased;0.028
lootes;0.0271
30;0.0262
kristesse;0.0223
inimkeha;-0.0076
