keyphrase;score
malekell;0.3121
;0.2987
hendrik;0.2736
kaantega;0.2585
uksest;0.2491
suguvõsast;0.2483
malesuuruse;0.2431
külaotsa;0.242
nimekiri;0.2401
õpilasest;0.2377
pandud;0.2346
fotod;0.2323
arvatavasti;0.228
keskkooli;0.2264
väiksest;0.2233
mitmed-mitmed;0.2232
neljandast;0.2224
pioneeride;0.2222
kondade;0.2217
paul;0.2201
klassikat;0.2178
ajakirjas;0.2167
ruudulise;0.216
olde;0.2152
teame-tunneme;0.2145
ajalugu;0.2125
ronimine;0.2095
saksa;0.209
internaadis;0.2048
pulss;0.2045
muusikaga;0.2041
ühiskonnas;0.2036
polegi;0.2036
kaarti;0.2034
laine;0.2033
pärnpuu;0.2031
kõrvallaud;0.2018
maletaja;0.2
-te;0.1962
vankris;0.1954
lennukipileteid;0.1952
kotka;0.195
helveste;0.1949
tekstiline;0.1924
ilukirjandust;0.19
paidesse;0.1898
muretseb;0.1897
idee;0.189
laesson;0.1881
südamesse;0.1861
eestlastele;0.1859
uus-meremaa;0.1856
klubi;0.1822
ainuisikulist;0.1785
põnev;0.1772
sturridge;0.1764
sündima;0.1748
arvuti;0.174
mei;0.173
lemmikheliloojaga;0.1726
algav;0.1724
ületab;0.1719
takistada;0.1714
pintsaku;0.1707
hiilgeaasta;0.1699
korrektne;0.1694
võistlusest;0.1691
elanikku;0.1685
kättesaamine;0.1667
sügisel;0.1655
läksingi;0.1648
punkte;0.1645
koostaja;0.1637
valimiskoosolekul;0.1636
lõikab;0.1632
kommentaaridega;0.1607
nupud;0.1605
treeneritööd;0.1589
käik;0.1578
tõrkeid;0.1571
erilaudade;0.1571
kilingi-nõmmel;0.1568
maleföderatsiooni;0.1555
unustatud;0.1555
kergejõustikud;0.1546
analüüsitakse;0.1537
euroopas;0.1533
maad;0.152
linnade;0.1518
mänguruumis;0.1512
ajuhallid;0.1511
üksikasju;0.1508
kuulsamad;0.1492
jonnakas;0.1483
üllatus-üllatus;0.1477
rahulik;0.1415
struktuur;0.1414
2000;0.1406
kõrgrõhkkonnas;0.1403
toetamine;0.1376
kliima;0.1369
noorus;0.1357
jalamil;0.1351
selja;0.1347
kutsus;0.1343
rahanduses;0.1335
tookord;0.1317
energiat;0.131
maria;0.1303
vooru;0.1292
pühendunum;0.128
võitnud;0.1271
ründaja;0.1263
kainelt;0.1256
sorteerin;0.1245
inglastega;0.1245
kontingent;0.1238
siiamaani;0.1232
olümpiakandidaadina;0.123
meeldib;0.123
malemängijad;0.1224
stipendiumid;0.1215
täita;0.1205
siblid;0.1202
tähendab;0.1202
eestvedamisel;0.12
summaga;0.1191
vastaga;0.1188
elasime;0.1175
kurjad;0.1173
olümpia;0.1169
vodka;0.1168
fanaatikuid;0.116
taandusest;0.1141
stembus;0.1139
jäädvustamist;0.1139
tähistus;0.1133
rakud;0.1131
bla;0.112
järjepidevuse;0.1117
relvajõududesse;0.1109
88;0.11
otsin;0.1077
ülejäänutele;0.1073
ütlesite;0.1061
sealsamas;0.1058
malearendamiseks;0.1053
monopoliks;0.1052
bobifissarid;0.1052
75;0.1047
vahetevahel;0.1039
varsti;0.1035
kaksiks;0.1023
üldistust;0.1014
asepresidenti;0.0997
õppedistsipliini;0.0994
austusega;0.0976
sega;0.096
aix;0.0956
tööstuspotentsiaali;0.0949
kapten;0.0943
antinat;0.0936
tahtmatult;0.0928
protsendile;0.0913
mobiliseerib;0.0882
tea;0.0882
soiku;0.0863
võrust;0.0846
tipu;0.0833
niga;0.081
saatesõnad;0.0802
sümptonaadilt;0.0782
moskva;0.0778
magnet;0.0772
sajaprotsendilised;0.0768
16;0.0767
kasu;0.0762
halvem;0.0761
tallinna;0.0655
valitsuse;0.0624
lembit;0.0608
proua;0.0601
testi;0.0596
väärtusta;0.0593
champenaadilt;0.0576
tarmo;0.0553
temperamendid;0.0542
jaan;0.0526
kuut;0.051
umbusuga;0.0492
ivo;0.0448
fomina;0.044
seitsmeteistkümnendat;0.0365
seeman;0.0357
tohi;0.0346
rabelema;0.033
30;0.0273
hellitasime;0.0167
vabandus;0.0142
aserbaidžaani;-0.0737
