keyphrase;score
eurosonic;0.3364
muusikaekspordi;0.3119
kristo;0.2956
seisma;0.2844
artistidest;0.2818
krarhile;0.2807
festivalikutseid;0.2746
frederick;0.2731
ester;0.2717
saaride;0.27
esinemine;0.2681
jõuame;0.2666
mikrofon;0.2621
latiino;0.2618
tõenäosus;0.2538
mootorid;0.252
prantsuse;0.2512
kuulajad;0.2396
pärnkontsert;0.2394
merivoo-parro;0.2383
2018;0.236
integreeritud;0.2328
;0.2326
rekord;0.2326
legendaarne;0.2323
online;0.2303
korraldatakse;0.23
lõpus;0.23
terrassi;0.2285
karjääriga;0.2273
normaalne;0.2269
esteetika;0.2254
rongiliiklus;0.2247
survega;0.2238
videot;0.2234
tänaval;0.2223
emotsioone;0.2222
noordisla;0.2216
otsimise;0.2215
õnnelikuks;0.2196
peter;0.2195
vesi;0.2194
kiirust;0.2186
koogivormist;0.2163
statistilise;0.2156
rootsist;0.2154
mõtlesid;0.2151
kõrvalekallete;0.2142
groningen;0.2115
otsesaatetundi;0.2089
350;0.2075
takso;0.2074
liige;0.2069
kraaniganis;0.2058
rokimängivaid;0.2053
skoor;0.2042
automaatselt;0.201
logodega;0.2002
keskväljaku;0.1997
läbimurdesingel;0.1996
ultrailmale;0.1996
õigus;0.1986
ärkski;0.1969
ootas;0.1943
tähtsustada;0.1942
kaameraga;0.1934
lemmikkohalikke;0.1922
alternatiivrokkbändid;0.1872
postraks;0.1858
kirikute;0.1828
rääkides;0.1827
kolmel;0.1824
cabrio;0.1817
paaride;0.1803
piiride;0.1799
efektsed;0.1796
striimida;0.1791
industrial;0.1773
r2;0.1769
raudsepp;0.1767
oivaline;0.1766
bändi;0.1764
ruumides;0.1762
nime;0.176
tõlgid;0.1756
laadi;0.1755
coca-cola;0.1749
kopeile;0.1745
võimalikult;0.1732
plaadilepinguga;0.1724
moshima;0.1718
tohutuid;0.1717
t-särki;0.1714
näkku;0.1712
kulunud;0.1711
etanool;0.1709
krooninganist;0.1699
põhjustel;0.1681
lühikese;0.1679
jälle;0.1678
londonisse;0.167
tänaseks;0.1665
discol;0.163
horvaatias;0.1628
lainepikkusele;0.1625
stockholmist;0.1625
noodest;0.1608
pakkumisi;0.1606
meisterjaani;0.1591
raadiotes;0.1584
soe;0.158
paljastatud;0.158
snäki;0.1569
sissejuhatuseks;0.1564
kihvt;0.1561
lisatuled;0.1553
lülitasite;0.155
triki;0.1544
and;0.1539
vaatamisväärsustega;0.1539
checki;0.1535
väliskosmosemõttes;0.1512
teate;0.1507
põletamine;0.1494
graafiline;0.1494
ebaauhind;0.1485
maailma;0.1467
hiire;0.1462
varustus;0.1461
juunior;0.1439
preemiate;0.143
bergenis;0.142
bbc;0.1414
jajaja;0.1397
jopeta;0.1378
missioon;0.1376
ilusti;0.137
prillikroom;0.1361
24;0.136
tüdruku;0.1356
paberkandjatele;0.1346
isalt;0.1334
case;0.1333
sms;0.1332
söögiraha;0.1314
aia;0.1309
pioneerid;0.1296
manager;0.1289
dragons-i;0.1284
vabaaiakest;0.1278
madalmaades;0.1243
bakeri;0.1236
ramoonzil;0.1226
loengut;0.1215
black;0.1211
brutaalselt;0.1211
kompromissitu;0.121
ebu;0.1209
taiwan;0.12
rajada;0.1185
mullu;0.1176
lill;0.1173
helmärgid;0.1163
laupäeval;0.1157
tulnukate;0.114
paralleeli;0.1097
marjaks;0.108
rahvusringhäälinguprodutsent;0.1079
imeväike;0.1079
ülikoolilinnas;0.1042
põlvkonna;0.1041
tiinekatest;0.1033
munapalli;0.1021
süntesaator;0.1017
altar;0.0941
kodusõja;0.0921
andeka;0.0919
100;0.0898
kaheksandail;0.0893
magnets;0.0885
jaan;0.0846
kella;0.084
luumentaalsed;0.083
sigri;0.0827
mutant;0.0825
vankrit;0.0825
hulk;0.0768
mündi;0.0731
lavade;0.0721
feminist;0.0721
vanaema;0.0691
vägevam;0.0673
maarjamoonüürik;0.0646
zagrebis;0.0607
turtsus;0.0583
angeleses;0.0579
veatoobiogravitama;0.0528
nirvana;0.0368
bambusest;0.0252
buckingeitsentiderildil;-0.0171
