keyphrase;score
eurooplastega;0.4098
keelepoliitikast;0.3604
keelekeskus;0.3347
eestis;0.3246
;0.294
prantsuse;0.2752
haridussüsteeme;0.2734
keel;0.268
võõrkeeleõpetus;0.2631
rootsi;0.2564
uuringust;0.255
mitmekeelne;0.2547
õpitavale;0.2537
rääkides;0.2479
vene;0.2442
seotud;0.2403
põhja-iirimaal;0.239
kuulet;0.2357
hollandit;0.2341
2007;0.2338
piret;0.2318
täna;0.2313
integreerimiseks;0.2299
madalamast;0.2297
esimeste;0.2284
kõrgem;0.226
liidul;0.2258
huvitava;0.2245
vaadata;0.2232
kristi;0.2201
valge;0.2173
oskused;0.2136
inglismaad;0.2133
küsimustikega;0.2115
aidata;0.2111
komisjonile;0.2109
suhtlusoskust;0.2106
kaks;0.2099
võib-olla;0.2083
c-tasemel;0.2046
mere;0.2037
alusega;0.2018
nimetasime;0.2004
natuke;0.1992
maailmas;0.1991
lõpetab;0.1988
luksemburg;0.1961
lehte;0.194
keskmiselt;0.19
probleemid;0.1869
meetodit;0.1863
kasutamisest;0.1862
türgi;0.1853
kodanikud;0.1845
linnades;0.1835
filmidest;0.1833
ajakirjandusest;0.1832
niuksed;0.1828
üritame;0.1827
leedu;0.1826
lasteasutusi;0.1809
joont;0.1807
üheteistaastaselt;0.1798
mõõdeti;0.1796
walesis;0.179
võrdõiguslikkuse;0.1788
soome;0.1782
tervikuna;0.1781
nädalal;0.177
484;0.1762
tead;0.1759
poolne;0.1744
pluss;0.1735
opos;0.173
roopa;0.1721
kutse-;0.1718
pealelugemist;0.1712
kolmes;0.1701
head;0.1691
tase;0.1687
väärtustamist;0.1685
inimestele;0.1675
järgnesid;0.1667
loodud;0.1664
riik;0.1664
sele;0.1657
-st;0.1655
mure;0.1651
majas;0.1646
tõsine;0.1644
naaberkeel;0.1643
sõstar;0.1637
audiovisuaalses;0.1634
ilmub;0.1623
igapäevatöös;0.162
töörühmad;0.1614
võõrkeelena;0.1608
14;0.1596
edenemist;0.1593
malta;0.1584
albaania;0.1584
oht;0.1571
aega;0.1563
teenuste;0.1557
elavate;0.1555
liikmesmaade;0.1554
toimetada;0.1544
migratsiooni;0.1539
jäid;0.1529
testis;0.1517
tähendab;0.1513
heade;0.1508
mõju;0.1496
piirkondliku;0.148
teadusministeerium;0.1476
andmebaase;0.1473
kuuske;0.1471
südamelähedasem;0.1468
koordinaator;0.1454
algaja;0.1433
jälle;0.1428
sealsetest;0.1425
helist;0.1418
parlament;0.1416
no;0.1414
tõhusamalt;0.1412
eluaastani;0.1409
praktiliselt;0.1392
aineõpe;0.1385
astme;0.1376
1500;0.1373
enamusel;0.1371
tutvustus;0.136
kaalukauss;0.1357
näidet;0.1348
2012;0.1343
keeret;0.1341
jahe;0.134
dokumentides;0.1339
dubleerimist;0.1336
raamat;0.133
institutsiooni;0.1328
võõrkeelekomplekti;0.1248
järeldusi;0.1234
senine;0.1232
kuuenda;0.1231
soovitatakse;0.1212
vindiga;0.1211
arusaam;0.1177
andmed;0.1176
raadios;0.1161
kurvastavad;0.115
eristaatust;0.1134
protsenti;0.1133
tõdet;0.1133
itaalia;0.1115
hetkeolukorrast;0.1082
tendents;0.1071
70;0.1065
pida;0.1062
kahanev;0.1061
gümnaasiume;0.1039
lähenemisnurki;0.1031
toimetaja;0.102
müügil;0.1
kama;0.0997
8;0.0985
taani;0.0973
telesaadetes;0.0972
belgiat;0.0949
seadis;0.0938
rikkusest;0.0927
kohustusliku;0.0914
1995;0.0883
esikümnesse;0.087
vastutab;0.0835
arvan;0.0832
märk;0.0808
vastukaaluks;0.0806
b12;0.0793
taustategureid;0.0774
ametlike;0.0767
barcelona;0.0734
palus;0.0716
ressursse;0.0707
täienduskoolitused;0.0687
enesehinnanguid;0.0643
61;0.0635
laadal;0.0631
alapealkirjad;0.0615
jaguneb;0.0606
ülemvõimust;0.0598
subtiitritega;0.0594
levinumad;0.051
annab;0.0482
valiminõuetekohase;0.0442
25;0.0434
sihilikult;0.036
etteruttavalt;0.024
raamdokumendi;0.0063
