keyphrase;score
Ja kunstiline kvaliteet;0.7706
Schwerin'i linnateatrist Samuti;0.7618
vihje psühholoogilisele arengule;0.7564
Ja kurioosne juhtum;0.7561
toimub rollide pulki;0.7543
lauljannaga karjääri Nii;0.7485
grantsis Jevgeni Gireijev;0.7479
Giorgi Anssimovi Pokrovski;0.7474
Oma mõte kunstimalli;0.747
loomekujundi Ja ooper;0.7441
Edgartuaaria hilisemas lavastuses;0.7433
Juri kiimov Ning;0.7429
Meie laval 60;0.7424
häid võimalusi lauljatele;0.7421
arsti osas Teo;0.7417
punktiiriga nüansirikas meeleolu;0.7412
Ivo kunstniku mitmekülgsust;0.7411
Richard Wagneri ooper;0.7405
lavastajaks See nägemust;0.7401
raske nõuab lauljat;0.7398
ooperi Luczia Dylammermour;0.7398
Eri Klass lavastajaks;0.7387
Pedro nukumäng dirigendiks;0.7386
Ka seober jättis;0.7377
suur meisterlikkus Wagner;0.7373
See Tiit Härmi;0.7367
Teo Maiste Ervin;0.7363
Monali loogentu stseene;0.7362
esines Rubina Noor;0.7346
Rudziieti lammermoonile omamoodi;0.734
meeldib tööd Ja;0.7329
Rutšeedi lammermolleks Meie;0.7326
Tarmo Sild Lutschiat;0.7321
kaasa lutsija Dylammer;0.7321
Miller lutsiiade lammermur;0.7319
eriti Mushowski ooperid;0.7318
nimiosas Ants Miilberg;0.7314
Marika Eensalu Tüdruk;0.7312
Eldon Renter Peasedes;0.7312
Dylammermour dirigeeris Eri;0.7312
praktiliselt mono-ooper Ja;0.7311
See kuulus ooper;0.7308
sajandi lapse pihtimus;0.7306
Verdi suur ooperit;0.7304
huvitava solistide publikule;0.7302
kabavatmine Lavastaja Detlef;0.7301
Aleksandr Demiidowit Ta;0.7301
See võte ballettmeister;0.7301
tasemel Võib öelda;0.73
kindluse konservatooriumis kindlasti;0.7299
Tuli eriklass lavale;0.7299
Klass lavastajaks Detlef;0.7299
kunstimalli Tegelikult lavastaja;0.7297
Aga puutub Vaarnerisse;0.7296
küllaltki köitev Tambergile;0.7294
Vello Pähn lavastajaks;0.7292
itaalia keelt Ma;0.7288
laulja lavastajaks See;0.7285
lugu Kihlus kloostris;0.7284
koreograafiks Mai Murdmaa;0.728
Venemaal eriti Mushowski;0.7278
fluidumi asjas See;0.7278
öelda suurepärane laulja;0.7278
Et Kardo kaks;0.7275
karakteritel puudub vihje;0.7275
jaakpaus Vancocki kirjades;0.7274
Kardot Hendrik Krumm;0.7271
Väga põnev aasta;0.7271
tuntud hea laulupedagoog;0.7269
soovides laval Et;0.7267
mono-ooper Vancocki kirjad;0.7263
Tiit Härm dirigendiks;0.7262
Pokrovski lausa korrifvee;0.7261
Aga kuulus pedagoogi;0.7259
artistidelt Ja jõukohane;0.7258
Hulk peategelase Monali;0.7258
Giuseppe Verdi tänapäeval;0.7258
Jevgeni Gireijev arsti;0.7253
keelt Varem karminegi;0.7253
Mushowski ooperid avanssina;0.7252
mõte kunstimalli Tegelikult;0.7249
kujundliku artistina Ning;0.7249
Demiidowit Ta osanud;0.7249
dirigeeris Eri Klass;0.7246
tonisseti Beliini Rossini;0.7246
Mirgers Bioter Pasternak;0.7245
Estonia vokaalkunstiajalukku Paul;0.7239
põlvedele Ning haruldane;0.7237
eriti andekate inimestele;0.7237
puudutab Ja kurioosne;0.7236
Kuridirigent Eri Klas;0.7235
tõi ooperi algusse;0.7235
lavastaja andnud inimtunnetele;0.7233
põhiliiniga konkureerima See;0.7232
Etenduse lavastas Tiit;0.7232
loomingus mõelnud Ja;0.7232
Pean silmas ikoone;0.7232
Kunstnikuks jaakpaus Vancocki;0.723
Mati Palmi Esinemine;0.723
roll Tambergi ooperis;0.7228
balletis lemme Järvisaima;0.7224
karminegi mitu-mitu korda;0.7223
ooper Et Kardo;0.722
nimekas laulja Virgindlus;0.722
inimtunnetele lootus kurbus;0.7218
Ning viimane lõhtus;0.7218
Hollandlane dirigeeris Eri;0.7215
Ma mäletan aeg;0.7214
vanaindia muusika See;0.7213
ooper See kuulus;0.721
Eensalu Tüdruk balletis;0.7209
Don Carlost See;0.7208
solistidena osalesid Kaie;0.7208
osan trafaretne Ena;0.7206
koha ongi eriarvamus;0.7205
Doratooriumine muusikas laulutsüklid;0.7204
Wagneri interpreedi nimi;0.7203
Ja amores superteos;0.7197
Hollandis aaria See;0.7197
ooperite lendab Hollandusega;0.7196
Kahtlemata etendused kuldtähisena;0.7196
sümbolina Tulid Laulja;0.7195
Tambergi armastusejanu väljend;0.7192
Virgindlus Noreika alustas;0.7191
konservatooriumis Neil 10;0.7191
Ka sentaat Mare;0.719
soovidega koormu ütlen;0.7189
näiteks sima roosa;0.7188
libreto autorit Aleksandr;0.7187
lavastuses Nüüd ooper;0.7186
küllaltki õigustatud mõttes;0.7185
Teiste hiljem saimakraanik;0.7179
näiteks Georg Ots;0.7179
laulda hetkel tartus;0.7179
ooperi Lendav Hollandlane;0.7177
peategelase Monali loogentu;0.7177
hollandlane tekite kaasa;0.7176
tehnilisi kaasaegseid Vergi;0.7176
keeles Ja öelda;0.7176
Milano La skaalas;0.7175
kaks külalist Estonia;0.7174
Ka Anu Kaal;0.7174
meisterlikkus Wagner üldse;0.7173
heitar villalobosem muusikale;0.7173
palgemisemaid partiisid Nii;0.7169
laulsid Rikot Tiit;0.7168
dirigendiks Vello Pähn;0.7167
juhtus asju Nii;0.7166
vokaalse näitlejameisterlikkuse Ning;0.7161
etenduse Et pihtimust;0.716
meeldib põnev Ja;0.7157
laval saalis Väga;0.7156
barjäär ainetel Dirigendid;0.7155
operettides Ivo Kuusk;0.7155
eelarvamustest Lennu mäletan;0.7154
Samuti Hans Miilberg;0.7154
naine lavastas Mai;0.7153
lendav hollandlane tekite;0.7153
primadonna pirtsakas lõppes;0.7147
seober jättis põneva;0.7147
ooperit mõtle halvas;0.7146
kunstnikuks Eldon Renter;0.7145
mänguaeg jäi 1984;0.7144
aasta eelviimasel päeval;0.7143
Nii tehnilisi kaasaegseid;0.7143
Ja jõukohane lauljatele;0.7142
Noh Mai Murdmaa;0.714
Selle etenduse koreograafia;0.714
suudab Seda no;0.714
Murdmaa bioosedes esildisi;0.7139
Manuel defalia ballett;0.7139
balletijooksul Ka ooperilooming;0.7138
Lendav Hollandlane kabavatmine;0.7138
Mari-Liis küla Peaosades;0.7134
Dylammer moor Ja;0.7133
Belkanto huvilisele lauluarmastajatele;0.7132
jõudis mängukavva Edison;0.7132
isiklikult jäin hiljaks;0.7129
nukumäng dirigendiks Vello;0.7128
jaanis grantsis Jevgeni;0.7127
Me repertuaari jõudis;0.7126
Tenuriks Ivo Kuusega;0.7125
Ning roll pakkust;0.7121
Edison Denissi ballett;0.7121
Luczia Dylammermour dirigeeris;0.712
Detlef ronge Schweriinist;0.712
esildisi Dianalaid Neeme;0.7118
andnud inimtunnetele lootus;0.7117
lavastuses Ka seober;0.7117
number viis Ka;0.7116
tähendab etendus Estonia;0.7115
andis orkester lava;0.7115
eile tüdruku roll;0.7114
Ning lühiooperis Manuel;0.7114
sümfoonilised arendad Dust;0.7114
õnnestunum Roll üldse;0.7113
tundeid väljendada võõras;0.7112
Leningradi konservatooriumis Neil;0.711
nimiosa Seppe Verdi;0.711
lauljale oodatud Ja;0.7109
