keyphrase;score
meesansambli tähendab uhkust;0.7621
Kolmas küsimus Kui;0.7601
lillede mikrofon Ja;0.7538
keelpillipuhkpilliv Tiksidend orkestris;0.7511
Siis mõte kodumuusika;0.7422
pidulikku finišisse Viimane;0.7398
kunstiline juht helilaid;0.7387
aprillisaatega Nojah helistab;0.7359
tead orkestri lähemalt;0.7359
laul pasunapoiste Muidugi;0.7355
kolhoosi rahvamuusikasoove Neile;0.7347
trummitüdruk Aitäh naisansamblile;0.7338
pingsalt mõtleb muusikas;0.7321
rahvamuusikasoove Neile kuulub;0.7318
Edgar Selberg Helirežissöör;0.7306
orkester mängis Soome;0.7287
Meie pillimeestele ansamblile;0.7281
Sest Soome puhkpilliorkester;0.7277
kolhoosi naisansambli Kuna;0.7274
meesansambli juht Gauces;0.7265
Elldeeaa kingib punkti;0.7257
Anname orkestrile väikese;0.7257
õige vastaskalad Teine;0.7253
Lugupeetud kuulajad tõime;0.7247
pretensioonikas küsimust Ma;0.7247
lauttingismi jalale Palun;0.7242
kauges punktis Ka;0.7235
Paluks noorega naisansambli;0.7232
Tallinna helioperaator Ellerheinatoimetaja;0.7232
muusikasaadete toimetuse haapsalu;0.7231
tegemist puhkpilliorkestrimarsiga Palume;0.7224
Teine küsimus muusikasaadetele;0.7222
haigeks jääb pakume;0.7221
puhkpilliorkester Peeter Saul;0.7221
jalale Palun lemmiklaul;0.7218
Mis juhtub korstnapühkija;0.7217
küsimus muusikasaadetele Kui;0.7209
Ma hiljuti Murmanskis;0.72
mõtlesime pakkuda Siis;0.7197
Heli Läätse Lapsepõlves;0.7194
Kazaagita koju kallistan;0.7192
laule Tril Saali;0.7183
armastatakse kolhoosis Meil;0.7182
Saul solist tead;0.7181
üksainuke Tegelen lukksepp;0.718
Ja laul Jaan;0.7179
mõelda kombel laulab;0.7179
nimi Paluks noorega;0.7178
solist tead orkestri;0.7176
Siin komplekt lõõtstrumm;0.7171
muusikasaadetele Kas püügiriista;0.7169
defineeriksin peedeeess tähendab;0.7164
toas loeb Ja;0.7155
jäi Saaremaa punkti;0.7154
juht Nurme meesansambli;0.7148
ala Pruut pikk;0.7148
oboed trumboonid Trombooni;0.7145
rahvale toreda õhtu;0.7144
huumoripunkti ilmaasjata räägitud;0.7136
täna mõeldakse rahvas;0.7128
eluse Ilus Pilk;0.7126
Artur Rinne kirglik;0.7121
orkestrile väikese vaheaja;0.7121
palume lavale Heli;0.7117
Kalorid üksainuke Tegelen;0.7111
metsasarved oboed trumboonid;0.711
hästi käepärane pill;0.7109
Huumori neljas küsimus;0.7104
Ma tean vaeva;0.71
arva Ka värveerimine;0.7093
Alustame Tallinna helioperaator;0.7091
Spordimetoodika Viljamäe kunstiline;0.709
nimi Kui tervelt;0.7089
Me kingiksime toodangust;0.7087
See kirjutatud seaneerud;0.7083
Vladimir Sapposhini Millest;0.7074
soliidne 14 raadiol;0.7072
kalurikolhoosile Siin komplekt;0.7068
Palun lauttingismi jalale;0.7062
natukene Meie pillimeestele;0.7061
sõitnud edasteil süda;0.7059
Palju võistkondadele Meie;0.7059
tõime helilõike kaks;0.7058
Peeter Saul solist;0.7058
võistkonnale Nagu kuulsite;0.7053
raadioinimesed nyyd Ruus;0.7051
naisansambli trummitüdruk Aitäh;0.7051
kalurikolhoosi võistkonnale Nagu;0.7045
Igas majapidamises klaase;0.7045
Me raadio muusikasaadete;0.7042
kollektiiv rõõm esineda;0.7042
Tagasi näidata lillede;0.7041
Paat 174 paat;0.7036
pasunapoiste Muidugi On;0.7035
Sapposhini ima Sumak;0.7033
sõitis toas loeb;0.7032
kuulsite tegemist puhkpilliorkestrimarsiga;0.703
naisansamblile kolhoosi isetegevuslaste;0.7029
haapsalu kalurikolhoosis Kohtumisõhtut;0.7012
Kolm pretensioonikas küsimust;0.7011
täna tore Ja;0.7008
laval estraadiorkester Peeter;0.7008
Aga kaluri kolhoosil;0.7006
Kui kusagilt kohvikust;0.7004
Hitelgi kyljest paikad;0.7004
Aitäh Heli Läätse;0.7
kalurimuusika armastajate Täna;0.6999
Meil tore kollektiiv;0.6998
Jaak Joala Viisiga;0.6997
kingiksime toodangust Kuna;0.6996
valesti mängivat kõlaks;0.6995
Võistlus joob pidulikku;0.6994
Joala-le Aitäh kolhoosi;0.6994
lõpp kahe veerand;0.6993
Kuid Artur Rinne;0.6991
ongi Jällegi helilint;0.6986
Rinne laul merele;0.6979
küsimus muusikasaadetele Kas;0.6978
servelgi viimane küsimus;0.6974
suure töö Olete;0.6973
estraadiorkester Peeter Sauli;0.6972
Balti jaamas Viveegaaweedurillija;0.6972
soliidsem nägi Aga;0.6966
väärib elluviimist Ja;0.6966
kahe viieliikmelise võistkonna;0.6965
auhinda anda Me;0.6963
kolhoosi isetegevuslaste esinemise;0.6963
aeg laval estraadiorkester;0.6961
jaamas Viveegaaweedurillija selga;0.6959
orkestris Vastus paberil;0.6959
Nurme meesansambli juht;0.6957
Rinne kirglik kalamees;0.6955
Sumak Vladimir Sapposhini;0.6954
Nii redubera mängitud;0.6951
kokkuleppele Vastavalt tänala;0.6948
Jaapanist Saaremaalt Hollandist;0.6945
Saali eluse Ilus;0.6944
Tere Tere raadiokuulajad;0.6944
trumboonid Trombooni kolm;0.6943
juhtumite esinemiskeeld seotud;0.6939
ima Sumak Vladimir;0.6938
helioperaator Ellerheinatoimetaja samoli;0.6938
täis veetud pastapliiatsiga;0.6937
Nojah helistab kuules;0.6932
maksa Elu luuletus;0.693
kohaga Kazaagita koju;0.6929
hinne viis teste;0.6922
Meie võõrustajad kalurikolhoosi;0.692
koju andis mõelda;0.692
raadio kuulamisest Ta;0.6919
koju jõudsid Need;0.6918
esimene aprill raadiokuulajatele;0.6918
polka antud õieti;0.6915
varietee kolhoosile kulukaks;0.691
Kui suur 1971;0.6908
latikas kala lõpp;0.6907
suur kunst Kui;0.6901
kohtumisõhtule Eesti raadio;0.6899
kardab kasu Et;0.6898
Ja nooltega laulma;0.6897
Viimane küsimus Millal;0.6896
Ma avaldan väikese;0.6895
lahti paluksid lavale;0.6894
punktis Ka esineb;0.6893
nimelt aprillisaatega Nojah;0.6891
tahtsin öelda külalisstuudio;0.6891
rikas maade muusika;0.689
mikrofon Ja küsimus;0.689
kohtumisõhtut alustab Jaak;0.689
orkestri juht Nurme;0.6888
Kallas Vladimir Sapposhini;0.6888
merel sõitnud süda;0.6888
peedeeess tähendab Balti;0.6887
Saaremaalt pärit Aga;0.6885
teste See lühend;0.6885
esineb varietee solist;0.6883
liita kollektiivi seada;0.6882
täna sõitsime salasooviga;0.6882
rinnele Jaak Joala-le;0.6881
külalisstuudio Rane nimelt;0.6881
värveerimine karva Ma;0.6879
Tiksidend orkestris Vastus;0.6878
lauljatele küsimused huvitab;0.6878
Soome puhkpilliorkester redu;0.6875
linnas klubi halvas;0.6874
venekeelsest laevanimetusest priono;0.6873
pala keelpillipuhkpilliv Tiksidend;0.6872
lõõts kannel Et;0.6872
laulab Palun sooviksite;0.6872
Kahjuks vale null;0.6872
mees Sand Leimosse;0.6872
Palun lemmiklaul Kösti;0.6868
küsimust vastate Mis;0.6868
paikad nimi Paluks;0.6868
õhtu viimaseks esinemiseks;0.6867
raadio muusikasaadete vanemtoimetaja;0.6864
kala Kas 16;0.6863
kuues küsimus Palju;0.6862
traallaeva DTS-i keskmine;0.6858
27 meetrit laius;0.6857
