keyphrase;score
ütleme hundikarjase territoorium;0.7674
peibutamas Kas Alam-Pedja;0.762
Alam-Pedja Viljandipoolses Peter;0.7619
Olin Peep Männiliga;0.7571
käivad Alam-Pedja hundid;0.7544
tähendab tihti rumalat;0.7529
võrrelda Alam-Pedja hunte;0.752
Siis pereisa hundid;0.752
ütlesid huntidel Seda;0.7489
Ja vaiksena Jäbunny;0.7488
hundid kusagilt uluvad;0.7485
seoses kultuurmaastik puudub;0.7472
Ja hunt ongi;0.7469
juht omandit Tema;0.7457
metsad huntide Jätka;0.7448
Alam-Pedja hunte mõtlen;0.7447
Monogaalne liik kindlasti;0.7446
hundiasurkonnast moodustab Ilmar;0.7439
liiki saakloomadele näiteks;0.7438
käinud tähendab huntidega;0.7433
hundimaadele sattusid Mina;0.7427
teatud distantsi Et;0.7421
Seda Tartumaapoolses 10;0.7421
püüab Ja hunt;0.7418
huntidega lähestikku Ma;0.7403
tegusid Olen isiklikult;0.7398
Aga Järvselja alfaemane;0.7395
valitsus nii-öelda No;0.7394
üksikisahunt vastaski See;0.7389
hundikarjastruktuurist üldse Alphad;0.7385
liiki hunti vaadates;0.7384
juhivad hundi ühiskonnas;0.7373
No inimühiskond hundid;0.7361
Kõik korrad huntide;0.7359
nii-öelda inimesed Kas;0.7358
hundid jälitama Seda;0.7356
Kas Alam-Pedja hundikari;0.7355
metsades elab põdrad;0.7351
külaline Nolindi päeval;0.735
teistpidi hundikarja liikumine;0.7348
Muidugi uskuda baltisakslast;0.7346
sugugi verejanuline kiskja;0.7346
uskuda baltisakslast Petrid;0.7346
jäänud koertyteldsemalt asi;0.7343
Aga hundid jälitama;0.7342
Eesti suurem hundikari;0.7341
uluksõralistele populatsioon kirjutatud;0.7338
nimelt hundi tunnetamine;0.7333
küsis Toomas Irjaada;0.7332
jälgividi GPS-i Meie;0.7329
Alam-Pedja hundikari Eesti;0.7325
küsisin Alam-Pedja hunditud;0.7325
tähendab isa emahunt;0.7324
Kägu Talu noorperemees;0.7323
emahundikutsikas Loomulikult uudishimulik;0.7323
Ma võrrelda Alam-Pedja;0.7318
Alam-Pedja metsa Kolgastes;0.7318
Einar tammurit tsiteerida;0.7316
kisa hundil Kuigi;0.7312
nii-öelda palukastega toidulaualt;0.7296
teatud mõttes hundi;0.7293
ilmselt hundiulgu püüdsin;0.7293
õigeusku kuuluv poiss;0.7293
andnud looduselamusi Kuigi;0.729
kariloomade murdmisi varematel;0.7287
huntidega juttu ajamas;0.7281
loomulikult kiskina hunt;0.7281
kariaeda karjus Nii;0.7275
vanema emahundikutsikas Loomulikult;0.7275
teatud kiskjate isendid;0.7274
omandit Tema suur;0.7273
Ilmar hundimaadele sattusid;0.7271
hundi Inimsöömise juhtum;0.7268
Selles ongi ebaharilik;0.7262
kiusata püüab Ja;0.726
Alam-Pedja tegelikult hea;0.7257
hundid andnud looduselamusi;0.7257
hundi hääli siinsamas;0.7255
sõltuvalt naaberalade jahimeeste;0.7251
juht jahtide organiseerija;0.7249
liigutuse kutsusin hundiuurijad;0.7249
testiva tundma Hunte;0.7248
aktiivselt huntide kaitsta;0.7247
perekondadena juhivad hundi;0.7241
Kaarli külaline Nolindi;0.7239
huntide õid metsas;0.7239
Ja sugugi verejanuline;0.7235
elab Põltsamaa raba;0.7235
valitseva suhted asjad;0.7235
kindlasti mõtet Hundiga;0.7234
olegi hea hunt;0.7233
kaitstakse Me Alam-Pedja;0.7231
hundi tähtsus ulatub;0.7229
aegade teatud kiskjate;0.7229
Ega inimühiskonnas samamoodi;0.7227
Me Alam-Pedja looduskaitsealal;0.7226
territoriaalse tähtsamad loomad;0.7223
huntide Kaarel rääkima;0.7219
Hundiga kontakti loomine;0.7217
Kui hunt hiilib;0.7215
kutsun Põltsamaa raba;0.7212
raba serval kuuleb;0.721
omadusi Ja tegelikult;0.7209
tegelikult isa loomade;0.7206
ema tütart Hundiuurija;0.7206
