keyphrase;score
laulate meeskooris pärit;0.7473
tähendab laulupidu Laulupidu;0.7317
kaariste laulate meeskooris;0.7295
laulmist Ei tea;0.7255
käinud laulupeol Mina;0.7243
meeldivaid mälestusi ühislaulmised;0.7215
Vanade meeste kooli;0.7198
Kas osalete laulupeol;0.7187
Mida laulupeolt ootate;0.7176
laulupidudest mälestusi kindlasti;0.7081
uuesti noored rõõmud;0.7077
laulupidu See traditsioon;0.707
pidu annab hästi;0.7068
mälestusi ühislaulmised võimalused;0.7015
Ei tea laulupeoni;0.7007
laululavalt Mida laulupeolt;0.6978
käin Kuidas proovid;0.6975
tundub Mida tähendab;0.6962
osalete laulupeol aasta;0.6952
Te varem käinud;0.6934
aastat vanaks vana;0.6926
hääl laululavalt Mida;0.692
Mida tähendab üldse;0.6914
Aga tahtmine jätta;0.6897
jätta jalad kannavad;0.6887
vananevad noori vähener;0.6882
No jõudsime kell;0.687
olemegi meeskoorile üldse;0.6865
laulupeol Mina kahjuks;0.6858
laulupeoni veab Aga;0.6856
nooruslikkust vanad Nagu;0.6853
On mälestusi varasematest;0.6836
proovi tundub Mida;0.6835
Nagu olemegi meeskoorile;0.6819
kool 14 aastat;0.6816
See pruukida Mida;0.6809
rahvas tunneb nii-öelda;0.68
See traditsioon kujutagi;0.6795
vanaks vana Te;0.6789
kasvavad koori võimalused;0.6787
lastekoori saatjaks Kaua;0.6784
võimalused hääl laululavalt;0.6782
noori vähener koori;0.6777
annab hästi hingele;0.6775
Võib-olla jätkate laulmist;0.6769
võimalused Vanade meeste;0.6768
Kuidas proovid No;0.6748
vihma kõvasti 100;0.6733
hästi hingele nooruslikkust;0.6724
laulupidu laulupidu See;0.672
võib-olla üllatusi laulukaare;0.6718
sammu kuigivõrd proovid;0.671
meeskooris pärit Räpinas;0.6704
lastekoor tegutsenud taati;0.6696
kujutagi laulupidu rahvas;0.6686
laulukaare uusi laule;0.6677
lihtsalt visata See;0.6675
kuulata võib-olla valikkoorid;0.6667
kooriga kaasa saatjaks;0.6662
Nüüd kenasti meespolügoon;0.666
saatjaks Kaua lastekoor;0.6658
nüansse kordusi proovite;0.6658
ühendproov tunni Milliseid;0.6642
meespolügoon ühendproov tunni;0.664
mälestusi Tere varasemast;0.6634
meeskoorile üldse vananevad;0.6624
ühislaulmised võimalused hääl;0.6624
