keyphrase;score
laululavaesisel tantsu nooremaist;0.7727
südasuvi jaanipäev Ja;0.7657
kiigelennud sõnajalaõielood Kuid;0.7569
Truncil Ei Meie;0.7537
noorsoosaartel tõuseb laululava;0.7514
trepimägedest lisandub saabunutele;0.7498
okas nii-ütelda nädalit;0.7485
rahva jaanituli Esmalt;0.7455
vanapaari meheli nägu;0.7453
lood mujalgi Kemadi;0.7431
kadakad aedlinnas Noh;0.7414
seltsimees Truncil Ei;0.7412
laulad südasuvi jaanipäev;0.739
vallatut naeru kuuldes;0.7378
ühendatud nais-mees- segakoorid;0.7372
iilina taeva käib;0.7367
lisandub saabunutele pidurõivais;0.7358
kannel mürtsub muru;0.7353
pillimeeste pere Ent;0.7353
tekkelugu seotud jaanitulega;0.7353
Hiljem iseendastmõistetav jaanipäev;0.7344
tänavu ajamärkide Noh;0.7341
jaanipidu Vabariigis Tallinna;0.734
jaanituled Praegu tõusevad;0.7336
jõngesin parmupilli pakamas;0.7326
Kui laule lauldud;0.7313
Lauluväljak ehtinud jaanikuu;0.7309
Ki Kuidas tänavu;0.7299
rahutuvi Kogu maailma;0.7296
täna juuakse Jaaniõlu;0.7296
juuakse Jaaniõlu On;0.7295
rõõmudele Head suveseltsimehed;0.7292
ööl Koit Hämarik;0.7292
räästas ajal jaanituld;0.7291
ühtsoodu Ainult täna;0.7281
ajamärkide Noh ilm;0.7281
maitsta Pidu algaski;0.7279
kerget jalga sära;0.7274
algab head lennaksed;0.7272
rahvapillide mängijatega Teil;0.7268
küsida seedeõlut jooma;0.7266
Kuid väljendasid jaanilusti;0.7264
parmupilli pakamas No;0.7263
suurim keskseim jaanipidu;0.7263
pidurõivais külalisi Siin;0.7259
Ja algas pidupäev;0.7257
Ei Meie kodumaa;0.7255
odral etena okas;0.7255
Nojaa Teemnevaid kauguses;0.7254
Ja alkoholivaenulikule ajal;0.7254
Jaaniku jäid Seal;0.7251
hõngu Lauluväljak ehtinud;0.7249
Pidu algaski Ühtlasi;0.724
laotanud esimese arglikke;0.7235
vanarahvas ütleb kägu;0.7234
esivanemad tõrvatünnid jaaniõlled;0.7226
kuulsate Toome varemete;0.7226
tähendab rahvatarkuse jaanipäeval;0.7222
Neiut panid lillepärjad;0.722
algas karja viljakasvatus;0.7219
nii-ütelda nädalit Kaks;0.7215
