keyphrase;score
Mis vesi Saepuru;0.7506
kraavi põhja liiguks;0.7499
mees jälgima plastikkilelint;0.7445
maitse vesi Mis;0.743
katkongendriks rääkima Kuule;0.7378
mättaid Kui sile;0.7377
vaadates lihtne Ekskavaator;0.7337
Jah koolipingist küllalt;0.7328
Kohe koolipingist Jah;0.7326
värske maaparandaja Tiltron;0.7316
hävitajatega vale Ülenurme;0.7307
Ei liigvesi torusid;0.7273
tulevikus siht aardla;0.7261
rohumaad Ja perspektiivis;0.7251
Saepuru lihtsalt kattematerjal;0.7241
paati vette Jah;0.7239
tõitjaleebike pinnavee kevadel;0.7225
ülejäänud polder 900;0.7224
lähemale tegelikult töö;0.7197
hektarit rohumaad Seal;0.7188
Mis tuska Vahel;0.7187
linnulaulu jätkub Mis;0.7185
Tiltron Tartust Võru;0.7181
uue veehoidla 150;0.7171
rauabakteritel maapõue avamist;0.7167
Aga Täpne terastraat;0.7163
raske töö Aga;0.716
meetrit põhjani Ja;0.716
meestest asub horisonti;0.7153
avamine Missugune Noh;0.7142
brigaad kutsuti katkongendriks;0.7138
noortele Ja lennuki;0.7133
poolteist meetrit põhjani;0.7132
vesi Saepuru maitse;0.713
150 hektarit veehoidlad;0.7129
laseb isevoolu ülejaid;0.7129
linttraktorile kuigivõrd Nii;0.712
tükikesed luha maadena;0.7119
jääb ekskavaatoriga tükis;0.7117
Mis ronisime Me;0.7117
põhja liiguks Ja;0.7115
kopade jääb ekskavaatoriga;0.7113
Maaparandustöö jälje jätaks;0.711
maaparandaja Tiltron Tartust;0.7093
kevadel tõitjaleebike pinnavee;0.7092
Paulile killustik teleäkis;0.709
Rajame Paulile killustik;0.7083
Ja tähtsam torud;0.708
Ega jalamees kaugele;0.7076
saepuru takistab masina;0.7074
raske pähkel anti;0.7074
põhjabrigaad liigub Töö;0.7072
lase rauabakteritel maapõue;0.707
sulgeda Ja raske;0.7064
maapõue avamist õhu;0.7052
labidamees lahvretilt saepuru;0.7052
korraliku rohumaad Ja;0.7049
pahandama Ja püüame;0.7042
meetrit vesiliivasi hästi;0.7034
esivälja pumbatud tonni;0.7033
linnarahvale 600 meetri;0.7031
turbamullas sajahobujõulisele linttraktorile;0.703
saepuru Saepuru lihtsalt;0.7029
juubelimasinaid 20000 masinal;0.7028
suurele asjale läheneda;0.7024
Coremalu pumbajaama Kuule;0.7017
töö käib Et;0.7015
puhas vaadata Ma;0.7011
Ülenurme ekspluateerib poldri;0.7011
delete Coremalu pumbajaama;0.7011
kunst Maaparandustöö jälje;0.7004
panna Pole raske;0.6999
pidevalt saepuru lõigata;0.6998
aastat Uno Pauts;0.6997
Emajõgi Mis ronisime;0.6992
saepuru lõigata Pump;0.6991
pumbajaama basseini vulksuks;0.6985
süga Ja taimestikku;0.698
mõnus Tänase kuuma;0.6977
hektarit veehoidlad lõunapoolses;0.6977
maasse kraaviad Sinna;0.6972
Ja põhi raskesti;0.6967
vilumustes tahtmistes vahemasin;0.6956
basseini vulksuks Basseinist;0.6953
aasta uue veehoidla;0.695
Automaatikat hoolitses vesi;0.6938
maja saavutus Saepurus;0.6937
Kersna tavaline kinni;0.6934
vaadata Ma tea;0.6933
Päikest vihma linnulaulu;0.6932
objektides Nii pisihaaval;0.693
Ködena enamine võsa;0.6929
suve julgelt Kuskilt;0.6928
Osa poldrist kurepalu;0.6926
poldri osa põhiliselt;0.6925
vahemasin müriseb Ködena;0.6923
Uno Pauts selja;0.6923
kord lahti Piirid;0.6919
maadena individuaalkäsutuses Selline;0.6917
vale Ülenurme õppe-katse;0.6911
kõvasti viia Ja;0.691
Kuskilt vajasin kool;0.691
automaatselt siibri laseb;0.6899
Selline pilt Ja;0.6899
Liivapõhiidee ennegi ütlesin;0.6899
tööde juhistaaži spetsialisti;0.6898
liidulise pinki korralikud;0.6894
Erilist Räägid peasse;0.6894
jämedas laastust Ja;0.6891
lahti radikas puhas;0.6891
Pump lahti radikas;0.689
ütle palun Rajame;0.6888
Aga kord lahti;0.6888
kõrkijad Ega jalamees;0.6886
langusega Ei liigvesi;0.6884
näeb kõrvaga kuuleb;0.6881
Ja maaparandaja mehe;0.6869
ringlevad maasse kraaviad;0.6862
haritud kolm heinasaagiga;0.6862
saepuru tähele panna;0.6856
Täpne terastraat raudvarraste;0.6852
Vett julgemini tuttava;0.6852
kuupmeetreid mullamassi siluda;0.685
Jõuaks kilomeeter saepuru;0.6848
raskesti kättesaadav Viimased;0.6845
300 hektarit põllumaad;0.6845
põlduri pahandama Ja;0.6843
paisjärve ehitus Ja;0.6838
kraaviad Sinna pistetakse;0.6837
pähkel anti pureda;0.6836
töö Aga Täpne;0.6835
torusid kraavi voolama;0.6832
praktilise poisina esivälja;0.6831
vaatas Emajõe Mismoodi;0.6827
pikk ilusti kolme;0.6822
vesiliivasi hästi Allikaline;0.6818
hästi Allikaline põhjaveed;0.6812
lennuki mootor Undoku;0.6807
poisina esivälja pumbatud;0.6803
sademe tekkimise kahe-kolme;0.6802
