keyphrase;score
telefonisild Ja valmis;0.7795
tiitši Ja tuletõrje;0.7681
Oled valmis sekundeid;0.7596
Saku Läte kaalub;0.754
Madis Aesma jõudmas;0.7532
sportlase kommentaariks mikrofoni;0.7492
stuudiouksest Nii 10;0.7476
seljakotiga astub stuudiouksest;0.7471
Madis Aesma raadiomaja;0.7434
vahendaja liitunud Võib-olla;0.7398
Vaheoja hea kolleeg;0.7384
Aesma 25 sekundiga;0.7334
Muidugi räägime võib-olla;0.7333
astub stuudiouksest katkes;0.733
jalgades Kas seljakott;0.7326
Madis Aesma tuletõrje;0.7311
stuudiosse haagib seljas;0.7308
uksest ukseni jooksja;0.7303
Aesma raadiomaja null;0.7288
raskemad hunnikutes pluss;0.7284
korruselt 10 -le;0.7279
kilone tundub väike;0.7261
seljakotis viiendal korrusel;0.7253
Aesma jõudmas seitsmendale;0.7243
jookse Oled ronima;0.724
joostud Madis Aesma;0.7236
Nii 10 -le;0.7236
aega Madis Aesma;0.7233
kilone sangpommi sisul;0.723
korrus vapper sportlane;0.7229
tuletõrje spordi spordiSis;0.722
Üheksas korrus vapper;0.7203
Kui katsunud koti;0.7202
soovitan sinupoolne soovitus;0.7185
Ränk soovitan sinupoolne;0.717
vapper sportlane Madis;0.7163
Mul jooksutossud No;0.7154
sinupoolne soovitus liitšeile;0.7149
Sportlane paneb kõrvaklapid;0.7145
-le Minut 20;0.7142
varustuse raskemad hunnikutes;0.7135
kommentaariks mikrofoni Halo;0.7132
jooksma üheksateistkilose seljakotiga;0.713
Ja tuletõrje spordiiidse;0.7127
ukseni jooksja Aga;0.7117
võtsid kotist plaadi;0.7117
jõudsid tegelikult kiiremini;0.7117
raske sangpommi visanud;0.7112
hoida selga tõsta;0.711
tegelikult 19 Romney;0.7109
poolteist minutit ütleme;0.71
-le korrusele Ei;0.7098
äkki Saku Läte;0.7098
võimaluse telefoniühenduse hoidmine;0.7091
mõtlen minut 20;0.7088
10 -le korrusele;0.7085
Aesma tuletõrje spordi;0.7084
rahule Sten Teppan;0.7078
Kuule kilose seljakotiga;0.7076
kilose seljakotiga astub;0.7067
10 -le Minut;0.7064
särk seljas näete;0.7058
Aesma startis raadiomaja;0.7056
tähendab Kui katsunud;0.7052
Hommikust Müts maha;0.7049
Ränk ütleme Kolleegimist;0.7047
Aeg Suurepärane 85;0.7043
sportlane stuudiosse haagib;0.7041
Sten Teppan spordi;0.7039
raadiosse trepi tasapind;0.7024
stuudiouksest katkes kõne;0.7022
Oled ronima võta;0.7022
mõnusam üheksateistkilose koti;0.702
surnalist spordiuudiste vahendaja;0.7016
jõudmas seitsmendale korrusele;0.7013
24 kilone tundub;0.7013
Suurepärane 85 sekundit;0.701
jõuakas kaheksas korrus;0.7005
meeste naiste 16;0.7005
kolleeg Madis Aesma;0.7004
minutit ütleme Ei;0.6994
tundub väike kompaktsem;0.6988
raskusteta 51 sekundit;0.6987
kaks Aeg Suurepärane;0.6986
poolteist minutit täis;0.6985
seljakotiga 10 -le;0.6985
Madis Aesma startis;0.6984
murdumine seitsmendal korrusel;0.6982
hoidmine natukene kurnav;0.6977
Mina Indrek Vaheoja;0.6976
-le korrusele mailis;0.697
jumal mees 19;0.6965
seljakotiga Sportlane põgenes;0.6957
49 sekundit Kas;0.6946
jõudsin üldse 10;0.6939
Tiitsei selgroogu Ja;0.6937
raadiomaja esimeselt korruselt;0.6933
rääkida See kolmas;0.693
Kui plaadivõtmise aeg;0.6924
kolm kaks Madis;0.692
kilogrammi enamuse proovinud;0.6911
astusid raadio kahe;0.691
Teppan spordi surnalist;0.691
loodan loetud sekundite;0.6907
ränk raskema varustuse;0.69
hilinenud tiitši Ja;0.6898
selga tõsta kotiga;0.6897
Külana 24 kilone;0.6895
Sportlane põgenes stuudios;0.6895
raskema varustuse raskemad;0.6894
kaalub haigelt kaalu;0.6893
kolm korrust jätkub;0.6892
Ei alustada kolleegid;0.6888
kuues korrus võetud;0.6888
korrusel varustusega jooksevad;0.6884
hea kolleeg Madis;0.6883
Korrused kiiresti vean;0.6882
Täna ütleme nimetan;0.6882
sekundi 12 sekundit;0.6881
jõudsin raadiosse trepi;0.6877
ühinenud vorm Oled;0.6874
tase Ränk ütleme;0.6869
CD-plaadi suruma masinasse;0.6866
veidike raske sangpommi;0.6856
koti äkki Saku;0.6854
natuke No eile;0.6847
voivad samme jõudnud;0.6845
hetkest uksest ukseni;0.684
spordi surnalist spordiuudiste;0.6833
tegelikult mõtlen minut;0.6829
vägisõnade esimesed kuue;0.6828
12 sekundit Ma;0.6826
vabandused meeldida täna;0.6825
võtta seljakott pane;0.6824
Võib-olla ütlebki omapoolse;0.682
sõnad võtnud Ei;0.682
kila kole sõnad;0.6818
sekundit Kas minuti;0.6815
jõuad 10 -le;0.681
pauk poolteist minutit;0.6808
korrusele 19 kilose;0.6804
ühendatud võistluses minutil;0.6801
sekundite sportlase kommentaariks;0.6793
üldse viis kila;0.6792
üldse 10 -le;0.6785
jõua joosta arvan;0.6784
