keyphrase;score
Eestis Ja Buratino;0.7511
kuivust Buratino häält;0.7349
lõhenemine tähendab ootamatus;0.7338
Ütle palun Ferdinand;0.7312
mõtlesin Ma kuuldemängujuht;0.7311
See nõme hüppetorn;0.7299
moonutus proovilt Siis;0.7271
Siis inglise keeles;0.7263
kultuuriministrile Vot asuta;0.7253
korraga käsitada Et;0.7236
Nüüd 10 esimene;0.7215
Ja nõuab esimese;0.7213
Pinocchio arvestada Nii;0.7195
Teha ütle Ferdinand;0.7176
fonoteegis Ja mäletad;0.7162
kuuldemängujuht Et kuivust;0.7153
nukuteatrimuuseumi Aitäh Ferdinand;0.7147
Buratino Ja võib-olla;0.714
Ferdinand do Buratino;0.7133
kuuldemängust Buratino Aga;0.7123
Ma kuuldemängujuht Et;0.7101
Siis jäänud Ja;0.7081
proovilt Siis jäänud;0.7075
See tore kuuldemängus;0.7074
sõnakas ütles Te;0.7072
pinnakivates Marii Pinocchio;0.7066
aeg tundsin häälepaelad;0.7054
nurga Ja kaunis;0.7054
katse paika orkester;0.7047
ilus nähe Buratino;0.7044
Me kultuuriministrit sõnakas;0.7042
häält Sepling Jaan;0.7042
suured kontserdid update;0.704
suus Teha ütle;0.7036
koht leida Ferdinand;0.7027
kuulasid Buratino laulu;0.7024
Sepling Ja kena;0.7017
hästi Vaat Eero;0.7013
Aitäh Ferdinand elu;0.7007
tool õppetool võimalik;0.7006
laulsin aeglased Buratino;0.7004
aeglased Buratino häälega;0.7001
jäänud Ja Sepling;0.6998
Eesti Raadio fonoteegis;0.6997
halb näitleja Ferdinand;0.6992
esimene hääl sündis;0.6987
Vabandust kuule kuratiinule;0.6985
Ja Sepling Eero;0.6983
Ferdinand elu laste;0.6977
ilus Nii Buratino;0.6975
Buratino häält Sepling;0.6974
küsisin Me kultuuriministrit;0.6972
laul mõtelda ootamatus;0.6971
võta kuule sõna;0.6956
kriuksuma vinguva kuidagimoodi;0.6948
Nii Buratino roll;0.6945
proov häält mõtlesin;0.6944
Et kaks ühend;0.6941
väike ehitama nukuteatri;0.6936
suurde lumehanges See;0.6935
Aga Buratino hääle;0.6935
Te juubeliks valmis;0.6933
pingutama Ikka aeg;0.6931
Ütle palun nukuteatrisse;0.6929
tahab teistmoodi Ja;0.6926
Sulan juubeli etendus;0.6915
hoidis valgus Aga;0.6914
valgus Aga ütle;0.6911
väikesema suukoopa lagi;0.6907
Ja katse kiiresti;0.6904
edukale kultuuriministrile Vot;0.6899
heliloojaga puupoisi hääleke;0.6895
võta pingutama Ikka;0.6889
puupoisi hääleke kriuksuma;0.6888
kerib kõrgel katse;0.6882
Ma loodan kultuuriminister;0.6882
aprilli lõpus Sellest;0.6881
käpiknuku 15 minutiga;0.688
See hääle tekitamine;0.6879
lõpus Sellest ajast;0.6878
Buratino Ei ilus;0.687
kohtuda Ei häält;0.6865
Buratino korraga käsitada;0.6859
ütleb Ferdinand väike;0.6853
põlvkonda kuulajaid võib-olla;0.6848
helirežissöör Eero Sepling;0.6847
mõtelda ootamatus Kui;0.6846
kuuldemängu puunupuratiinust teagi;0.6845
humalal tossafiaal Moabi;0.684
suusad paneme hüppas;0.6839
Buratino esimene hääl;0.683
kultuuriminister sõnapidaja mees;0.6824
Buratino laulu Eesti;0.6813
Koba hoidis valgus;0.6812
mänge mängis Meissner;0.6806
Marii Pinocchio arvestada;0.68
leida Ferdinand homme;0.6797
Mitu 1000 korda;0.6797
Raadio fonoteegis Ja;0.6795
Nunne tänav kaheksa;0.6792
olenemata iidoliks emad-isad;0.679
Läti ütleb Miks;0.679
keeles Aga mänge;0.679
heliloojale Jalgu Buratino;0.6784
kontserdid update lainega;0.6783
sünnipäev 80 auväärne;0.6783
laulusõnad Buratino proov;0.6776
nukuteater unustanud Oled;0.6773
sulama Nüüd 10;0.6766
raamatu lehekülgedelt Ütle;0.6761
puupeade fakult kindlasti;0.6759
Sepling Eero südamlik;0.6758
nukuteatrimaja Ütle palun;0.6753
eesti nukuteatrimuuseumi Aitäh;0.6753
nukuteatri asutas võitles;0.6753
kuulu meeste nuriseb;0.6752
rääkimata Eestis Ja;0.6751
laste täiskasvanuid lõbustanud;0.675
suurem jälle 2000;0.6746
näitleja Ferdinand õige;0.6742
Jalgu Buratino esimene;0.6738
Eero südamlik heatahtlik;0.6735
orkester mängima aeglaselt;0.6731
kinkis kuulis raadio;0.6728
Buratino aastakümneid lastele;0.6724
ütles Te juubeliks;0.6721
alma nurga Ja;0.6719
aasta aprilli lõpus;0.6718
palun arvet Mitu;0.6718
isiksuse lõhenemine tähendab;0.6717
kergelt lati parem;0.6716
tore kuuldemängus laulusõnad;0.6714
Eesti raadio kuuldemängude;0.6713
etendus See tähendab;0.6713
muusikamuuseumi filiaali kõrvalmajja;0.6712
kõrgharidusega tulevased laste;0.6712
mees juubelikingiks paberi;0.6707
sordiini panema Käte;0.6707
juubeli etendus See;0.6705
laia tänava nukuteatrimaja;0.6704
Buratino Aga Buratino;0.6702
tea Ferdinand lõike;0.6701
päev auväärne sünnipäev;0.6699
kinkis kapitalistlik kunstniku;0.6694
Eero Sepling Ja;0.6694
mees Eestisse nukuteatri;0.6694
vaata ilus Nii;0.6692
auks Oskar Lutsu;0.6691
tähtsime pehmelt kaastundlikult;0.669
tõsta häält tekitada;0.6689
Tolstoi kuuldemängu puunupuratiinust;0.6688
jälle Siis inglise;0.6682
hääle tekitamine suur;0.6679
loodan kultuuriminister sõnapidaja;0.6676
Buratino proov häält;0.6676
lagi tõuseb suunurgad;0.6675
Jaan kohaga heliloojaga;0.6672
Buratino vaata ilus;0.667
kuuldemängujuhil korraga halb;0.6669
laste kuuldemängust Buratino;0.6667
nuku tõi elav;0.6665
rääkimata alma nurga;0.6663
korda abi liiklusteadlik;0.6662
hüppas basseini sulavõi;0.6661
lehekülgedelt Ütle palun;0.6659
tuleta meelde See;0.6653
pingutatult Niimoodi konsonandid;0.6652
ütleb mõistus paremini;0.6647
Ikka aeg tundsin;0.6647
asuta tuse teatri-;0.6646
televisioonile raadiole Buratino;0.6645
tähendabki Seplingi autor;0.6642
Ei uus missioon;0.6633
palun Buratino korraga;0.6632
kultuuriministrit sõnakas ütles;0.6632
publiku astunud Oi;0.6629
terveks Proovime katuse;0.6626
juubelikingiks paberi ütleb;0.6613
eeshammaste väikesema suukoopa;0.6611
Buratino hääle tegelikult;0.661
tuule tuligal Ja;0.6607
hästi pingutatult Niimoodi;0.6601
ütles hästi tähendabki;0.6595
lapsed magavad Ma;0.6595
Nukuteater mängib auks;0.6591
meeste nuriseb ütleb;0.6588
nõme hüppetorn jõle;0.6586
Eero Sepling avastus;0.6585
tänapäeval Ei uus;0.6585
näitlejat hääle moonutus;0.6583
fakult kindlasti teaduskool;0.6583
puunupuratiinust teagi Buratino;0.658
hääl üllatas näitlejat;0.658
õige järsku toime;0.6578
meelde See tore;0.6574
hammastesse metalli sordiini;0.657
Aleksei Tolstoi kuuldemängu;0.6566
Ja kaunis kardetav;0.6565
nuriseb ütleb näed;0.6563
hingamise harjutuste teades;0.6562
