keyphrase;score
Eesti koolipsühholoogide ühing;0.7802
Neder Stream haridus-;0.7779
jogeleja Kauhajor koolitulistamised;0.7766
Stream haridus- kultuuriministeeriumist;0.773
Tugiisikute olemasolu koolis;0.7723
Ja religioosne fundamentalism;0.7685
Ester Vilgatsi lugu;0.7677
Väänamine pakub noortele;0.7619
kohtumises Tartu Ülikool;0.7618
Kerdo Juhkam 44;0.756
heaolu õppimist edendada;0.7539
Soome laste heaolu;0.7476
ülikoolilinnakus ohvriterohkeim riigis;0.7475
Islamistide rühmitus kilomeetri;0.7452
automaatrelva snaipripüssiohvrite südamed;0.7438
neljandas kohtumises Tartu;0.7437
eriti moslemite väärtusi;0.7429
klaveriseerianumbri väljalase 70;0.7427
Estonia kabinetklaver Jah;0.7423
Vare räägib lähemalt;0.742
restoranide nädala toimumine;0.7418
Hualda Senise õpilase;0.7417
siirdapaenopisteni üksile Annema;0.7413
Brüsselis usuäärmusluse konverentsil;0.7408
turvalisuse tõstmiseks soovitusi;0.7404
toimuv restoranide nädal;0.7402
arvuga toime ÜRO;0.7401
haridus- kultuuriministeeriumist Tavatena;0.74
kodus viis Kaks;0.7396
ähvardusi kavas kasutada;0.7394
Pärnu Eesti Kontsert;0.7385
Kuressaares toimunud Ma;0.7385
Päevakaja vaiksel laupäeval;0.7375
laagris elab 18000;0.7369
pöörduda Kai Vare;0.7367
lähemalt Viljandi koolitulistamist;0.7362
näljahäda levivad haigused;0.7361
Hans Hindpere lapsed;0.7357
peakokkade ühenduse president;0.7357
Nederstram Seaduse koolipidaja;0.7357
meeletult hea On;0.7354
Kauhajor koolitulistamised Selle;0.7352
õhurünnakutes mõtlemiseks Jeemenis;0.7347
kasutada automaatrelva snaipripüssiohvrite;0.7346
piirkonna koolile Turu;0.7343
eeskujul toimuv restoranide;0.7341
arvan Hans Hindpere;0.7335
Tartus toimunud restoraninädal;0.7331
restoraninädal Tallinnas toimud;0.733
häid peakokkasid Tartus;0.7329
tegemist Euroopa väärtuskriisi;0.7328
laste heaolu edetabelites;0.7326
eurot teabe viib;0.7325
meeldida ISISe võitlejad;0.7325
Õhutemperatuur tõuseb viie;0.7323
koolipsühholoogi tugiisiku olemasolu;0.7318
Räsenenun uurinud kooli;0.7312
Koolitöös töö planeerimises;0.7312
Tõnu Karjatse Soomes;0.7311
inimestele iva See;0.7311
ümberpiiramise suur näljahäda;0.731
Afteeeffgaa põtna asula;0.7296
valitsusvägede sõdurit Eesti;0.7282
ravimeid Abiorganisatsiooni teatel;0.7279
peatreener Aivar Lillevere;0.7277
stabiilset tervikliku tugiteenuse;0.7276
Ka Eesti koolipsühholoogide;0.7275
kutsus Jeemeni konflikti;0.7274
Hindpere lapsed andsid;0.7273
Hindpere klaveri Ilmateenistus;0.7266
Post 18 -le;0.7264
18 -le 57;0.7264
iiliti 11 meetrit;0.7261
Aga küsimus elu;0.7259
toimunud restoraninädal Tallinnas;0.7258
Soopärja Mikk Õunmaa;0.7256
koolile saatma e-kirjaga;0.7246
kilomeetri kaugusel Süüria;0.7244
Eesti Kontserdi peadirektor;0.724
aitab kaasa õpilaste;0.7233
aluseks üldist head;0.7231
aastasele kõrget dressingud;0.7229
häältele koosmänguseadmise pedagoog;0.7228
Soomes kooliturvalisuse aluseks;0.722
räägib Ülle Jõemaa;0.7218
kabinetklaver Jah arvan;0.7217
Sander Post 18;0.721
varase sekkumise põhimõttest;0.721
Karjatse Soomes kooliturvalisuse;0.7207
viia piirkonda humanitaarabi;0.7207
hea On hea;0.7204
Vilgats Pärnu Eesti;0.7201
paljudes koolides koolipsühholoogid;0.7197
tugiteenuse tagamise süsteemi;0.7194
Nii kõlas Hans;0.7191
Soone Eesti meeste;0.7189
Brüsselis usuäärmusluse teemalisel;0.7188
Pärast hukkunud 85;0.7179
Ülikooli professor Pekka;0.7177
vaheliste kaaluti USA;0.7173
märkimisväärselt ähvarduskirju Surmeniale;0.7171
siint Tegelikult müüme;0.7162
Euroopa väärtuskriisi Ühe;0.716
enamasti protestivaimu vanemate;0.7156
peatreeneri Tiit Kõivu;0.7155
Pärnu turundamise kampaaniat;0.7154
linnas Pärnus aastal;0.7154
Me müüme restorani;0.7152
süsteemi Seda jätta;0.7152
mõttes Ega tegemist;0.7152
donetski lennuvälja Afteeeffgaa;0.7145
Lõssenko Tema sõnul;0.7142
Küsimusele noored ISISega;0.7136
kaasa õpilaste kaasamine;0.7135
õpilaste osalemist Koolitöös;0.7134
Julgeolekunõukogu arutama Venemaa;0.7133
Ukraina kaguosa konfliktipiirkonnast;0.7131
Eestisse nelja aasta;0.7128
Joonas Tamm 20;0.7127
ISIS noori Ja;0.7124
vanemate maailma adrenaliinivajadust;0.7121
Seda teemade arutati;0.7121
päeva Häälde kaunis;0.712
piirkonna elanikud maailmast;0.7119
veerandfinaalseeria avamängus Viljandi;0.7118
rist kutsus Jeemeni;0.7117
eriti islami poliitilisi;0.7115
vihma-lörtsi lund Õhutemperatuur;0.7115
politseiga Soomes koolitulistamist;0.7113
Rünnakus hukkus 142;0.711
öösel miinus kahest;0.7109
ilmast räägib Ülle;0.7108
44 Karl Ivar;0.7104
Andrei Lõssenko Tema;0.71
lastefondi uuringu Soome;0.7098
Kadi helmeste Kui;0.7097
rääkis teemal orientaliste;0.7095
mõtlemiskoht Mässuliste rühmitus;0.7094
otsustungidel Jalgpalli Eesti;0.7093
ülioluliseks õpilaste võimalust;0.7093
hukkunud 85 viga;0.7092
laeva kohalejõudmise lahingutes;0.7091
otsustada Hiljuti teatati;0.7089
juhitud koalitsiooni õhurünnakutes;0.7087
Suvel ettevõtmisel mõtet;0.7086
pronksmedaliüksikmängus jagas Kuuba;0.7085
viib mehe kinni;0.7083
ilmselt meeldida ISISe;0.708
korraldatud linnas Pärnus;0.7075
18 osalejaid super;0.7073
Eile käis klaverihäälestaja;0.7073
-te aastate algus;0.7072
toimimisse Tugevdatakse õpilaste;0.7071
kindlasti valimas Talle;0.7069
koolitulistamist eesti koolid;0.7069
Kohilaga Kuigi TTÜ;0.7067
koostööd politseiga Soomes;0.7067
Kai Vare räägib;0.7066
mõnigi asjatundja vestlustes;0.7065
Tartu Ülikool eedeni;0.7064
natuke reguleerimist Aga;0.7063
direktori erinevate võimalustega;0.7061
Taavi Libe hea;0.706
hästi Aga ühiselt;0.7058
Suvepealinna restorane propageerides;0.7058
ühteisoliseni ennada abiskele;0.7056
osapooli ööpäevasele vaherahule;0.7056
Kuuba helina Rüütel;0.7056
leviv tööpuudus Aga;0.7054
kaalussalike OP lainel;0.7051
ründajat Rünnakarissa ülikoolilinnakus;0.7049
tõmbab ISIS noori;0.7048
humanitaarabi Keenia kahtlustab;0.7047
värvata erinevaid sõdalasi;0.7046
kõlas Hans Hindpere;0.7046
noodist kõrgema noodini;0.7046
Kontserdi peadirektor Jüri;0.7045
mõtlema olukordi ennetada;0.7042
Kõivu sõnul tegemist;0.7042
Califadiidi meeldib tegelikult;0.7041
koolile Turu Ülikooli;0.7039
nägin klaveriga vaeva;0.7039
nii-öelda kolmas geim;0.7039
ähvarduste hulk tasapisi;0.7039
Erle Püvi maali;0.7038
edetabelites esimeste Ometi;0.7038
jõhvi kontserdimaja klaverihäälestaja;0.7037
tahaks natuke reguleerimist;0.7035
eraldi õpilaste kaasamine;0.7034
lausa välgukiirusel aasta;0.7033
osalemist Koolitöös töö;0.7032
Yorgist alguse restoranide;0.7031
Null geimid 25;0.703
tervikliku tugiteenuse tagamise;0.7028
pluss kaks kraadi;0.7028
Al Nad teatasid;0.7027
usulise radikalismi konverentsil;0.7027
klaveri fabrikus käis;0.7027
klaveri Ilmateenistus lubab;0.7026
selgitas Nederstram Nii;0.7026
