keyphrase;score
Rajasaare John Grant;0.7851
Croft Aasta raadiojaam;0.779
ess Domingo Eksaressey;0.7721
Tallinna teletornis kohtumisõhtu;0.7701
of the last;0.7665
kell kuulate Raadio;0.7628
homme rock Café;0.7598
satelliidimeister Mart Noorma;0.7597
rock Café Nii;0.7595
kolm ahvileivapuu Lähme;0.7589
islayksandei Mäks Mektressey;0.7581
esmaeetris Gravity kordus;0.7567
Saade draiv metsakutsu;0.7555
Sõna Eestist kosmoseriiki;0.754
kosmoseteadlaselt küsimusi Kell;0.7539
saabutillizai mängi Essad;0.7537
Kell 16 56;0.7528
Kuulmiseni Oleegia Igor;0.7506
kombikraiste Kahesaade Hallo;0.7504
kuus toimub Tallinna;0.7499
19 juuni Tallinn;0.7496
klaver süntesaator sämplerid;0.7493
Clyde Kaania ütlen;0.7482
Richards Croft Aasta;0.7477
doktor Koidu sous;0.7462
Phaela Kaks raadio;0.7459
sünnipäevalaps Raul Saaremets;0.7458
Ingrid Peek kella;0.7457
kosmoseteadlasega salvestada Sõna;0.7453
Siin raadio kahe;0.7436
kuueni Richards Croft;0.7433
juubelimängu täna Kaire;0.743
lugu Endo haakkell;0.7428
Kiire kuuluvustajate valikud;0.7423
rotimürk Rose Raadio;0.7421
peamine laululooja Roald;0.7418
Mektressey Mekstressay Morris;0.7412
kell 17 54;0.7409
Estoming eesla Sandei;0.7407
Nemad film Music;0.7406
pühapäeviti Rahva kaitset;0.7404
Raul Saaremets vibratsioon;0.738
Lähme Maailma värskem;0.7377
podcast kuulata Siin;0.7374
Abel Jim Ashilevi;0.7373
laululooja Roald ümarlaud;0.737
ristusid näitleja maailmaga;0.7368
Esmeetrial vanasti pühapäeviti;0.7366
õhtu neurorocki austajatele;0.7361
industriaalroki austajatele Nimelt;0.7356
Oleegia Igor homme;0.7355
Mine Kertu Moppeli;0.7353
Pokuma Saksa kevad;0.7353
Pigipopi past baptepresson;0.7351
nime maksnud 75;0.7351
Jüri Pootsmann Aga;0.7349
Laupäeva hommik onu;0.7349
Et kasuks saabutillizai;0.7348
stuudios Maarja Merivoo-Parro;0.7339
väiked mäletad südaööd;0.7337
Tallinn rock Café;0.7331
vanaema maailmapäeva Piksis;0.7329
rock Cafe tähistamise;0.7325
filter kombikraiste Kahesaade;0.7324
Tule küsi kosmoseteadlaselt;0.7321
Koidu sous kella;0.7318
Kaldoja Mart Koldits;0.7317
kuus minutit Kella;0.7317
the last Saksamaalt;0.7316
jõuavad Krister Rajasaare;0.7315
Rajasaare Kristo Rajasaare;0.7313
Kohtumiseni kevadisel pööripäeval;0.731
Café filter kombikraiste;0.7308
Mäks Mektressey esituses;0.7304
in kell 17;0.7303
Kultuuriteated talvejuhatus kutsub;0.7302
Nyyd Fränd jätkame;0.7295
sämplerid Taksofonioteremin Kohtumiseni;0.7285
seitsmest kell 17;0.7284
Ferreira Braimal screen;0.7283
El Dorado kloonide;0.728
Ashilevi Tõnis Niinemets;0.7277
last Saksamaalt USA;0.7277
kell 16 18;0.7275
Lauri Kaldoja laval;0.7274
mäel rock Cafe;0.7272
Jeesus Kristus poiss;0.727
suurepärane kontsertõhtu in;0.7269
kõlas lugu Endo;0.7268
Tere nime kutsumine;0.7268
Kaire lemmiklugu Roald;0.7264
Café Nii uue;0.7264
reket rotimürk Rose;0.7263
tänase mängu Kaire;0.7261
vaja Mitte Romeo;0.7258
Pane märgusõnaks pilet;0.7254
ahvileivapuu Lähme Maailma;0.7253
eriti suurepärane kontsertõhtu;0.7249
Heati point'id Aasta;0.7244
tunne Kuulo reede;0.7244
sarnantiinsandi Phaela Kaks;0.7242
Leia raadio äpp;0.7241
georia low-bay Vana;0.7241
kutsuvad Upa ubinakene;0.7239
võtmetegelane plaan Pomela;0.7237
metsakutsu Jüri Pootsmann;0.7236
Mekstressay Morris Mehhiko;0.7231
kaada Tiia Estoming;0.7231
kindla ukse pilet;0.7227
breik indo Johaad;0.7226
Jussimini koju kuulame;0.7226
Tulge perega Pokumaale;0.722
Saksamaalt USA Filter;0.7218
elektronmuusik Taavi Kerikmäe;0.7216
Bonnie Clyde Kaania;0.7216
Saaremets vibratsioon südaööd;0.7212
kella kuuest kaheksani;0.7209
õnnelik homme 11;0.7205
kontsertõhtu in industriaalroki;0.7203
homse varna näiteks;0.7203
Krister Rajasaare näite;0.7198
kõlama Mektressey Mekstressay;0.7198
John Grant Global;0.7196
füüsik satelliidimeister Mart;0.7196
11 märtsil roPafesse;0.7195
kollektiiv Kaaverdavad otse;0.7195
29 minutit kell;0.7191
Singer Vingeri lugu;0.7191
hävitusretk Töö kehaga;0.7188
Elway Nyyd Fränd;0.7187
Music Heati point'id;0.7183
kaheksani Nantiinsementifiv uus;0.7183
laitked in kell;0.718
Ma Arvan Ainult;0.718
Eksaressey kaada Tiia;0.7175
minutit Kella kuuest;0.7174
ansamblites päratrust turiste;0.7171
Raudsepp tähelepanu kaheksast;0.717
drive kõlama Mektressey;0.7169
teab täitsa häbi;0.7168
rock Café filter;0.7168
kloonide hävitusretk Töö;0.7167
ainus Jah Ma;0.7167
eesla Sandei kell;0.7164
Pärnu punatornis söögiskilon;0.7164
öises stuudios Maarja;0.7162
Eveedee islayksandei Mäks;0.7158
Endo haakkell 17;0.7158
Vingeri juubelikontserdi piletimänge;0.7155
Singer Vingeri juubelikontserdi;0.7155
Essad tunneks süüdi;0.715
tooli Jeesus Kristus;0.7149
Muusikaauhindu jagab Koit;0.7149
mässab Attackiga hammes;0.7147
nõelaga georia low-bay;0.7147
Singer Vinger järjepidevuse;0.7147
kindlasti tore Ja;0.7146
low-bay Vana biitlite;0.7144
raadiosaade mõtle kaasa;0.7141
Vingeri juubelimängu täna;0.7138
Töö kehaga Jüri;0.7137
kujundada laulupidu vanaema;0.7135
18 minutit Tundub;0.7135
Peek kella 10-st;0.7135
Singer Vingeri juubelipiletimäng;0.7134
täna Kaire telefoninumber;0.7134
küsi kosmoseteadlaselt küsimusi;0.7132
ümarlaud eelmüügi piletid;0.7131
veerand kuuse algab;0.7127
afi leivapuu kell;0.7127
südaööd Siin raadio;0.7126
tellige podcast kuulata;0.7123
parteisid kutsuvad Upa;0.7123
indis Sindi 17;0.712
Singer Vinger tähistab;0.712
nädala plaat Siit;0.7119
talvejuhatus kutsub pianist;0.7115
kombigrest filter Eestis;0.7114
Domingo Eksaressey kaada;0.7113
