keyphrase;score
See veeteede ametil;0.7683
võtta Raha laev;0.7636
nii-öelda piipar Peiler;0.7622
rannavalve kaatoriks Ja;0.7581
Tähendab merehariduskeskus Meil;0.7567
Tarmo tähendab suvekorter;0.7498
kutsub laeva Niisiis;0.7491
rannavalvelaevadest tuukrikaater Mis;0.7469
Nii laeva asukoht;0.7451
veeteede amet Kaks;0.7421
nii-öelda triklis härra;0.7396
inimesi Tähendab merehariduskeskus;0.7384
süda merele tuksub;0.7381
Tuukrikaater ütleb töid;0.7347
nuga taar Kura;0.7338
puksiiri võtta Raha;0.7329
Jüri Salmre Selle;0.7324
rajatelefon GPS globaalnavi;0.7312
roostetanud laeva Tarmot;0.7305
Sädemed Tallinna lahe;0.7305
tuukrikaater Mis Eeva;0.7302
seadmed automaatne Telefoni;0.7275
seitse jalga vett;0.7267
rondikene Priit ohtrasti;0.726
laev piloot külje;0.7259
kuskilt tuua Tuukrikaater;0.7255
globaalnavi cation system;0.7254
tähendab rannavalve värv;0.7252
kaks masinatega jalga;0.7251
soojavahetus kapten materjalil;0.7237
hundipea sadamas Eesti;0.7234
laevas Relvi Eraisikud;0.723
laevadel näitab pull;0.7228
asukoht Sputnikute 10;0.7226
laeval nii-öelda jalg;0.7225
Raha laev ehitatud;0.7219
merre Ei öölangistega;0.7219
kaubalaevad jääb pensionärid;0.7214
paadikene Aga muutub;0.721
ühesõnaga radarist konsoolid;0.7209
värv tähendab Meil;0.7208
GPS globaalnavi cation;0.72
Sputnikute 10 meetri;0.7192
tööd Kuid põhiliselt;0.7192
juhtus laevad Ei;0.719
oska kirjeldada tegelikult;0.7186
issand autos Kaks;0.7183
Räime Ladre vaimurdad;0.7183
kurssi muudab Ahoi;0.7182
noaga jälgida Valbaystab;0.718
piipar Peiler nimetatakse;0.7168
Meil kiirkaatriga nimetasite;0.7166
Kuulsime raadioühendus Tallinn;0.7164
Põliselt purjelaevamehelt Konstantin;0.7162
väikeses kiirkaatris Seda;0.716
Ühesõnaga 20 söömelise;0.7159
veeteede ameti embleem;0.7159
meremeheks See auses;0.7158
tantseeskonnalt Oi merekeelt;0.7156
Ja jää eriti;0.7156
Traffic Control Tema;0.7153
nii-öelda mögofonis silda;0.7146
Eesti veeteede ametisadam;0.7144
kantslerid kajutis nii-öelda;0.7143
patrull-laev viis nii-öelda;0.7142
imi lahti bornholmi;0.7136
Tallinna reidil Ja;0.7135
laeva tähendab rannavalve;0.7133
ajal Ja sadam;0.713
pensionieelikutele Te ütlesite;0.7128
Telefoni Peilimis seade;0.7122
tset jalgegsusele kaks;0.7114
Tallinn välk neerunuga;0.7114
jälgida Valbaystab valge;0.7113
Eesti veeteede amet;0.7112
ilmaga laev sõidab;0.7112
kiirabihaiglas ajal Piritale;0.7107
paati mere Hull;0.7103
vastavalt tiibadega juhimelisest;0.7102
laevad põliselt baseerume;0.7101
aasta tööd Põhiline;0.7094
Ja sadam nõuab;0.7091
rannavalve kaatrilt Eeva;0.7081
ametisadam seisavad lootsile;0.7081
nii-öelda järjekorra number;0.7081
Eesti veeteede ametil;0.708
mugavates seadmetest tehnika;0.708
Tame noori tublisid;0.7079
tähendab suvekorter Ja;0.7078
Pirital Soome turismipaatide;0.7078
liikluskontroll rahvusvaheliselt Traffic;0.7077
merenurkne importija paate;0.7076
Armastab öelda kohalolek;0.7074
teedest meremeheks See;0.7073
taar Kura Tallinn;0.7072
aru laevas Armastab;0.7069
laevas sõiduks Mina;0.7069
miili territoriaalveed toimub;0.7069
ameti embleem nii-öelda;0.7067
andmete eriti puksiiri;0.7065
põhiliselt kujunenud Päevaaeg;0.7065
Taani kuivem Ei;0.7063
On meremeestest põud;0.7063
milli rannavalvetööpõld puutub;0.7062
oodata varsti suurem;0.7062
