keyphrase;score
religioosne sakraalne Seda;0.7647
monorelss usk teadus;0.7616
arvan tunnetuslik mõistus;0.76
kasu tav tähendab;0.7526
religioon religioosne tunne;0.7509
Benedictus 16 -ks;0.7491
väidab Ja loomulikult;0.7476
eriti huvita ausõna;0.747
räägi religiooni usutunnet;0.7452
religioosse pärandi olukorrast;0.7441
tähendab erinevad religioonid;0.7431
üldse usklikuks On;0.7426
püha vaim jünger;0.7421
Jääb mulje sekularism;0.7421
surnute elavate jumal;0.7409
Kui Joosep Fratzinger;0.7403
tunne tekitab meeleolusid;0.7399
Aadeeiske tähendab usu;0.7366
Chalmers siga Austraaliast;0.7366
konkreetse religiooni suretada;0.7361
lihtsalt bioloogias Selline;0.7341
selgelt religioosne püha;0.733
usklikest tegelikult usklik;0.7328
Jeesus ütleb isa;0.7315
kommunistlik religioon Olgu;0.7307
kommenteerida kirjas usklikel;0.7307
On tegelikult ilmalik;0.7293
küsimus inimteadvus nii-öelda;0.7289
David Chalmers siga;0.7287
tõlgendatakse inimjumal inimene;0.7284
rääkimata Egiptuse religioonidest;0.728
Jüri Oroc oska;0.728
tähendab lineaarne ajataju;0.7278
religioosne iva inimesel;0.7276
jumal Pühad räägivad;0.7273
relsil See Don't;0.727
austama vaimseid õpetusi;0.7269
Kas teadus religioon;0.7267
aastat Nii Need;0.7265
loomulikult arvan Meie;0.7255
Ja inimühiskonnas religioonid;0.7254
püha vaimumasinatega masinad;0.7254
Aga sädemeke energeetiline;0.7254
usklikuks On usutunne;0.7253
ongi tehniline kultuur;0.7249
Usuteaduse instituut tähendab;0.7247
püha tungib aastale;0.7246
A Nüüd esimene;0.7245
teadis juhtumas Nii;0.7241
teab asju 10;0.724
See tähendab hädaohtlik;0.724
meeleolusid kognitiivne tunnetuslik;0.7238
usk teadus essees;0.7238
usutunde Ka suuremat;0.7237
tähendab taevast valgust;0.723
Kui materiaalne sfäär;0.723
loodu erinevad Et;0.7227
Etepolisson ema tähendab;0.7226
kristlik usk väidab;0.7226
vale piiratud mõõdupuu;0.7225
kiriku rollist Eestis;0.722
