keyphrase;score
võtkem konkreetne otsus;0.7573
Kui Johannes soojamütsita;0.7571
edeva inimese Kirjakeeles;0.7529
tähendab haid Õige;0.7516
suda tähendab haid;0.7511
Olen site Sestütistki;0.7439
kottpime sügise ladistab;0.7436
õhu rappumine Friedebert;0.7428
hommikul Polegi tuld;0.7405
õuemuru Ta saadab;0.7367
soojendava kivihunniku tuppa;0.7358
Tuglas On kottpime;0.7352
preesi rind rohepõld;0.7288
tuppa sõna imetabane;0.7287
Piimatilga kolhoosist Sealt;0.7285
raskeste nuheldud viisteistkümmend;0.7281
Võib arvata sõnamärksõna;0.7278
Ja palus teemajas;0.7274
rappumine Friedebert Tuglas;0.7262
Hüütakse hermeetiliseks ahju;0.726
kirjanikke vaesemaks lapsepõlves;0.7259
Armas saloneni uurimust;0.7256
vahakarva juuste luik;0.7249
luges veeru tõmmist;0.7248
tähendab See mees;0.7238
Siin tervitavad metsamassiivid;0.7236
uksepragude Kavoori hobune;0.7233
Insiisa Johannes rõipas;0.723
Ütle kaarel seilasid;0.7224
tõsine võitlus eeldab;0.7218
Uudris kiriku peki;0.7208
tekitab õhu rappumine;0.7207
ebataktiline ajalehemehe küsimus;0.7207
Aga võib-olla lugu;0.7203
võeti teele Ta;0.7203
sedelile SÕNA sisaldaks;0.7199
osava meistri No;0.7196
leeverlaks edeva inimese;0.7195
pühadust Keel mõistus;0.7195
Loisutama vees edasi-tagasi;0.7189
Terve soojendava kivihunniku;0.7189
viina jõi otsani;0.7186
Kingiti Uku küünlajalg;0.7179
keele Isiklikult inimesi;0.7178
noogutab kummelist õuemuru;0.7173
Mida uhkemini Ahi;0.7173
ahju Hüütakse hermeetiliseks;0.717
äsjasündinu Eesti rahvas;0.7167
Teda tehtakse kivis;0.7166
murdee kartoteek pakub;0.7165
osi Ace kulles;0.7162
paid õõneks jääb;0.7159
naisele Kui hellitussõnu;0.7157
rüüpas Insiisa Johannes;0.7157
kangesti Kaarlile silma;0.7156
entsüklopeedias Ahi tun;0.7155
võitlus eeldab kaht;0.7151
jagu Kui raskust;0.7151
100000 Sõna- Ütelge;0.715
vanimateks Sumeri-Akkadi kultuurile;0.7149
kivihunniku tuppa sõna;0.7144
elektronarvuti aasta lõi;0.7143
nägusid Komandör selgitab;0.7142
Muigab Kaarel Eks;0.7138
püksid jäljetumaks Siis;0.7137
Mõtlesin peseb Lauzzil;0.7133
surma Kui lubaksime;0.7132
Mitte Esiteks hammustas;0.7131
tingimata 100000 Sõna-;0.713
site Sestütistki vaevalt;0.7128
öelduna maailma pahupidi;0.7128
uhke pahur Võib;0.7127
Küsimust analüüsitakse nähtavasti;0.7124
Õpetaja suitsev püstol;0.7123
heas toitumuses mainitud;0.7122
Mesopotaamias Seal kasutusel;0.7121
võitles kodanlike iganditega;0.712
raud Selle sõna;0.7116
Ahhaa jäi oligi;0.7112
klassinurgas kasvas laipade;0.7112
grammi silti Teda;0.7111
uhkemini Ahi Mida;0.7109
hauale lillevarre Tuli;0.7106
tõusevad valgustusraketid Vabatahtlikke;0.7104
panin jänesele Ehk;0.7098
viskas ägedalt sipleva;0.7098
ligineb kahele miljonile;0.7097
Kui paljudes erinevates;0.7097
Lähen otsin Kamari;0.7097
palus teemajas pudelit;0.7095
Sõna õhk Ning;0.7091
tõmmist tulistas pastakast;0.7089
Kuid liitsõna kuukulgur;0.7089
kolhoos maha Ei;0.7085
Pole eite Kobin;0.7085
kirolitud Harry kippus;0.7084
hermeetiliseks ahju Mida;0.7083
püksisäär õige pikkusega;0.708
eredamad Nii ligemale;0.7078
riided õmmelda meister;0.7077
noori maid sõnu;0.7073
otsate abi Ja;0.7072
raske haavatut Võitlus;0.7071
kõrreke nisuiva Kultki;0.7069
Silguleiva kooperatiivist Kartulid;0.7068
Teda kaalutakse Küsimus;0.7067
Sügisel katusele kirolitud;0.7066
Kartulid paneb kolhoos;0.7065
inimese Kirjakeeles õieti;0.7063
jänesele Ehk inimesed;0.7062
Esiteks hammustas noorik;0.7059
Nad istusid paargi;0.7058
vallalisem amet aega;0.7057
Kolhoosist pentsiga Jah;0.7056
sõna Sõna tühine;0.7056
Lauzzil toob surnuaia;0.7055
Veelkord Mis püüan;0.7054
ongi kõht täis;0.7053
võtnud haubitsa division;0.705
ilus sõnaahi Ainult;0.7049
hoolikalt analüüsib maailma;0.7048
sisaldaks Antov murdesõnastik;0.7048
marile Need ilusamatki;0.7047
Gidev Aga maadini;0.7046
ametlikus kantseleile keelepruugis;0.7046
Taon suda haid;0.7043
asendada suuda Sõna;0.7042
Veller võrukael vembumees;0.7041
mee leiva Jaheks;0.7038
koduma Refrään See;0.7038
vastupanu Toimus võitlus;0.7037
territoorium eelkäijate kiigutamist;0.7036
kulles mari tammetõru;0.7035
ristiinimest kurva meeleliseks;0.7026
kivisid Kriska kinni;0.7026
Õpetus Johannes õige;0.7026
Siis Kriskad vaja;0.7021
naeris Üks kord;0.702
andis marile Need;0.7019
hirmus vere Carlamine;0.7016
nõudmata leeme Ja;0.7014
ahenda kergitab Need;0.7008
Küsimus enneaegne Ta;0.7007
On maailmas kolm;0.7006
Friedebert Tuglas On;0.7005
murdesõnu äärmiselt rohkesti;0.7004
ütelda raskeste nuheldud;0.7004
niipealuu saabki nühid;0.7002
vana äsjasündinu Eesti;0.7001
Sõna- Ütelge palun;0.7001
Mis rahaga ongi;0.6998
sõnaahi Ainult kolm;0.6997
tõmmu täht helmes;0.6997
igand vastukaal koolis;0.6997
nühid harjunud Mis;0.6996
katusele kirolitud Harry;0.6996
kinni Ta võitles;0.6993
Kavoori hobune vaevata;0.699
reservide avastamise Lektor;0.699
Nojah noorpaar Kaarel;0.6988
õhkkerged maailma pahupidi;0.6984
Aga murdee kartoteek;0.6983
inimliku mõistuse piiramatust;0.6983
Küsimus võeti teele;0.6983
Üks raud Selle;0.6982
haist kavalust Muigab;0.6982
Kuid õpilastes austust;0.6981
ütles lenda See;0.698
peast lelle saanudki;0.698
riidlemise Aga murdee;0.6979
kultuuri Mesopotaamias Seal;0.6978
kirju piht preesi;0.6972
soojendavad kivisid Kriska;0.6969
Aga maadini Veelkord;0.6967
erutatud ärevil tõhakas;0.6967
meet ütles lenda;0.6966
Antov murdesõnastik Sellele;0.6966
keeles leiduvate indoeuroopa;0.6965
Komandör selgitab ülesannet;0.6963
Mis püüan jutu;0.6962
liha osta Silguleiva;0.6962
meelel ametis Ehk;0.6962
sõnad Kuid liitsõna;0.6958
sõnaraamatu Kartoteek ligineb;0.6958
Mida kallimast materjalist;0.6952
peseb Lauzzil toob;0.6952
pannakse soe seisaks;0.6952
Johannes õige paksuste;0.6951
vembumees leeverlaks edeva;0.695
Lõõride seinad soojendavad;0.6948
leiva Jaheks samme;0.6948
käis äge käsikähmlus;0.6946
suuremaidki purustusi tekitab;0.6944
Sõnad suda tähendab;0.6944
hingamist Ja vastab;0.6942
maailma vanimateks Sumeri-Akkadi;0.6941
aja On maailmas;0.6941
heitsid Ning sündis;0.6941
pikkusega massi Aga;0.694
küsimus Kui paljudes;0.694
