keyphrase;score
papadopolous arvuti defineerimine;0.7806
kreek papadopolous arvuti;0.7633
sajandit surnud väärtõlgendus;0.7629
son Maiklusestamisid tehnoloogia;0.7571
miljoni serveri võrgustik;0.7565
aeglusele võrreldes globaalset;0.7535
papadopolous usu Thomas;0.7522
usu Thomas Watson;0.7479
miljoni miljoni serveri;0.7442
tehnoloogia vastutava asepresidendi;0.7437
oluline isiklik arvuti;0.7381
direktor Jonathan Schwartz;0.7363
meenutab ühendusvahendit ühendamaks;0.7327
IBM-i maailmamainega ettevõtteks;0.7326
noodikomandöri värsket blogi;0.7314
haldamise keskkonnateenuseid pakkuv;0.731
Kellitage direktor Jonathan;0.7308
Jonathan Schwartz Tema;0.7303
uuele nägemisele püüabki;0.7296
Suured Google jahu;0.7285
rolli meenutab ühendusvahendit;0.7256
viimane maailm arvuti;0.7248
maailmas ongi Ja;0.724
ühendusvahendit ühendamaks maailma;0.7234
IT-infrastruktuuri arendades maailma;0.7228
teenindavaid projekte See;0.7227
Toomas vaatsonilt Tagasihoidlikust;0.7226
vastutava asepresidendi kreek;0.7223
lausub kreek papadopolous;0.7219
maailmavajadusi silmas Kreek;0.7207
Kreek papadopolous usu;0.72
Seda maailmavajadusi silmas;0.7197
kujunenud Toomas Watson;0.7197
IBM-i kunagiselt peadirektor;0.7192
maandamist mõjutav süsteem;0.7174
algab vihjega ajalukku;0.7164
papa toopaluus ütleb;0.7161
töövahendina kuulsust kogunud;0.7141
Tagasihoidlikust kompaniist majanduskriisi;0.7136
projekte See taktika;0.7134
evolutsiooni tulemus Sama;0.7129
tähelepanu tõmmata Papadopolouse;0.7129
maailma valitsemise tunnetust;0.7128
majanduskriisi IBM-i maailmamainega;0.7127
kommenteerinud kolm inimest;0.7118
hiljem Mõlemat positiivsed;0.7115
sööri tiitli Tänase;0.7084
väikese startup ettevõtte;0.7083
Tere eetris portaal;0.7079
arvuti Nimelt selgub;0.7073
papatoopo lause loogist;0.7072
loomuliku evolutsiooni tulemus;0.7065
Teine võimalus sobite;0.7064
Schwartz Tema blogi;0.7062
ropadopolouse arvates maikrosoftil;0.7059
saani suurtest bossidest;0.7056
globaalset maandamist mõjutav;0.7043
suureks arvutiks Teine;0.7041
nõndanimetatud arvutiks ropadopolouse;0.7031
maikrosoftil laevadelt komm;0.7031
asepresidendi kreek papatoopo;0.7025
Sama vajadus puudutab;0.7024
pilkamise töövahendina kuulsust;0.7015
ettevõtte mõtelge IT-infrastruktuuri;0.7008
