keyphrase;score
On võitluse kaasnähtusi;0.7553
vaadata räägivad arheoloogid;0.747
Igal demograafilised muutused;0.7463
Janomaamade möödunud sajandil;0.7452
ususekt 19 sajandil;0.7428
Isegi välised põhjused;0.7411
miljardi inimpopulatsioon 100;0.7345
kuue miljardi inimpopulatsioon;0.732
Trooja asukohast Aga;0.7317
Esiajaloolased näiteks Lorentz;0.7313
On saatuse irooniat;0.7309
Asi kliima ilmastik;0.7309
absoluutarvud tähtsad Ja;0.7278
doktor Toomas Paul;0.7276
Me erineme lähisugulastest;0.7266
suurendada On saatuse;0.7264
kalduvuste vältimatu edu;0.7246
Trooja sõda täielikult;0.7245
vastik On võitluse;0.724
Trooja sõja kandis;0.7237
See 1800 seitsmekümnendatel;0.7235
õietolm puusüsi märgid;0.7225
vaja mõistust Kuigi;0.7224
Vahel idealiseeritakse Ameerika;0.7202
Martin Viirand maailmapildisaade;0.7199
arheoloogide leitud õietolm;0.719
proportsioone arvestades hukkus;0.7182
Ja muutnud loodusrahvad;0.7172
kasutamiseks Nii näib;0.7169
Euroopasse 1500 -te;0.7167
sõdades hukkunud 25;0.7158
Ja inimesed Iivata;0.7154
keskkohast ettepoole visketäpsus;0.7149
inimestevahelise vägivalla märkan;0.7148
ettepoole visketäpsus suurem;0.7147
surma Kui rahvas;0.7139
Põlis ühiskondades etnograafid;0.7135
etnograafid infot hankida;0.7127
visketäpsus suurem Et;0.7126
ökoloogilisest tasakaalust Asi;0.7123
kainestab Ajaraamatut algavad;0.7122
tsüklilised pikaajalisemad muutustega;0.7122
miljoni paar aastat;0.7118
Karjatamine Väites Põhja-Ameerika;0.7116
põhilisem toit Ja;0.7114
seotud viskamisliigutustega Olgu;0.7114
väiksed mikroneesia saared;0.7109
valmistada paremaid relvi;0.7104
julmi juht Aga;0.7104
võtmine gruppi Ja;0.7101
erosiooni mudelit näha;0.7097
kahekümnekordne juurdekasv Nii;0.7095
parem suhtlemisoskus See;0.7094
liikmelisest ühiskonnast Kui;0.7092
Vitšab Wrangham primatoloogid;0.7087
astunud ökoloogiline vokaal;0.7084
paradiislikumas ühiskonnas Et;0.708
Raplused müüt rahumeelsest;0.7078
inimesed mõistuse areng;0.7076
omavahelise tapluse struktuur;0.7072
140-lt miljonilt 265;0.7065
arheoloogide uurimused See;0.7062
rahvaarvude proportsioone arvestades;0.7061
areng põhjustab joone;0.7061
vähem tervislik toitev;0.706
kõrbes Eskimatel Arktikas;0.7055
inimahvid kuitahes tugevad;0.7052
18 sajandi alguses;0.7051
misjonärid metsikud Ameerika;0.7047
lubab parem suhtlemisoskus;0.7046
Eskimatel Arktikas Ja;0.7045
äkki sattunud Ja;0.7045
teada Teatavasti eurooplase;0.7043
paari tuntumat inimest;0.7042
talupoegadel nälgida Ja;0.7042
aastal aastat liigvett;0.7039
hävitas 1845 46;0.7039
pommirünnakut rahvaarvude proportsioone;0.7038
Ja ohvrite sandistamine;0.7032
Chain Kuudal Vitšab;0.7031
nälgivad valikuid Ja;0.7029
meestest arheoloogide uurimused;0.7026
Et sõjad anales;0.7025
osas minevikust napime;0.7016
suri nälga Ja;0.7014
erinevates paikades Madagaskar;0.7013
koosmõju Isegi välised;0.7011
Või epideemiaid rahvaarvu;0.7006
kuuldud maailmapildi kõla;0.7
keskmiselt 9 8;0.6998
inimkeha evolutsiooni määras;0.6997
Toomas anri Kaksli;0.6996
aastate lõpus Ja;0.6996
Apostel Paulus kirikuisa;0.6995
kord leidliku meetodit;0.6994
