keyphrase;score
mäng Ja kord;0.7031
ainuisikulist Eesti meistritiitlit;0.7031
mobiliseerib ületab võib-olla;0.7031
maletatel arhiivid probleem;0.703
antakse maletunde niiviisi;0.7029
Tööstuspotentsiaali Kui vaadata;0.7029
Noortele võimalused võidab;0.7027
50 -te aastate;0.7027
täpselt riigi inimene;0.7027
elamised maksab maksab;0.7023
maakondade meistrivõistlusi mängivad;0.7022
Ja võimalik Üks;0.7022
Jällegi mõtlen Eesti;0.7021
jooksnud Et organiseerima;0.7021
niiviisi tühi Mingit;0.7018
Soome ojanenile Keres;0.7017
jooksvaid reitinguid mängija;0.7017
treener paides treeneri;0.7016
ühiselamus kolis elamus;0.7016
treeneri töö lõpetanud;0.7016
Aga male südamelähedane;0.7014
Aga magnet tõmbate;0.7012
arvutuste kaheksaaastane Ongi;0.7012
niga Piip jalgpalli;0.7011
tundus hiilgeaasta tüdrukute;0.7008
Ja inglaste laine;0.7007
tõste Siin aru;0.7007
raamatus Kas omaaegne;0.7006
malet mängima Kas;0.7003
malevate toetamine võimalik;0.7001
hiljem sündima tagasihaardega;0.6999
okas jääb südamesse;0.6999
tekstiline osa neljas;0.6997
võtta male Eestis;0.6997
võistkonna valges vankris;0.6994
Jaan Ehlvest võistleb;0.6991
klubide karikad hea;0.6989
Paide klubi võõrasse;0.6985
asi Et hea;0.6984
Oleksime kaotanud mõtlesin;0.6983
sisemine kliima Ometi;0.6981
meistri riietega käinud;0.6978
90 89 Aga;0.6974
malelinnana Paide maleklubi;0.6971
võtta andekad võimsad;0.6969
kontrollida Ei Mis;0.6968
osa kliima Natukene;0.6966
näiteks hea kaitsemängija;0.6965
Kus maletaja lisalaengu;0.6964
viimasel Eesti maleföderatsiooni;0.6964
