keyphrase;score
tootmisliin Enamik toodangust;0.7588
mõeldakse uuele laienemisele;0.7574
Tootmisvõimsus sõltub tootest;0.7528
truusi kinnitusel mõeldakse;0.7507
Suund Ukraina lõimumisele;0.75
Esimene lossipreili täna;0.7494
pantorite mõtlesin kevad;0.7484
lossipäevad lähemalt räägib;0.7432
Esimegi kujur festivalidel;0.7426
Kuuba kultuuriministri sõnul;0.7408
Saavad parun Arved;0.7396
Kärkna juusbetoonitehase tootmisliin;0.7393
tootest 200 350;0.7393
kurtidele kõrvadele Üritab;0.7392
Kangro Hermine Keller;0.7391
turniir Kas turniir;0.7384
Emmdee oti ajal;0.7376
trassokinitas riigi välispoliitika;0.7366
Usplagnikovas Külli Tammik;0.7358
juusbetoonitehase tootmisliin Enamik;0.7357
Üritab takistada USA;0.7357
Välisminister Boris trassokinitas;0.7353
olenevalt tootest 200;0.7347
Tallinna uut tootmisliin;0.7343
Eentalu Kõigepealt skulptorid;0.7333
Homnegi päev sademeteta;0.7326
näiteks kootakse kõlavöid;0.7326
täna uus tootmisliin;0.7316
naine Josephine Nolken;0.7303
programmeeritud seadmed Kas;0.7296
näiteks Käsmus viikingipäevadele;0.7291
Loomaaias käis Riina;0.729
lossipäevade raames ekskursioonid;0.7287
tööjõudu Eesti Raadio;0.7284
liin nõuab Me;0.7283
uut tootmisliin Tootmisvõimsus;0.7276
tootmisliini IKodori juhataja;0.7275
Vambola Paavo räägib;0.7273
töötajate professionaalsest tasemest;0.7265
homme võimalik viikingipäevi;0.7257
Tootmisliin täisautomaatne inimene;0.7256
Josephine Nolken teada;0.7253
tänane Päevakaja kena;0.725
grupp Et aasta;0.7248
vestleme söögisaalis Emmdee;0.7244
toota betooni tootmisliin;0.724
ütleme uhkus triibuseelikud;0.724
Tortumal Kärkna juusbetoonitehase;0.7237
350 kuupmeetrit päevas;0.7235
esimesel istungil ministritele;0.7234
truus Tootmisliin täisautomaatne;0.7233
Kas uue tootmisliini;0.7231
räägib lähemalt Tartumaal;0.7228
No seisuga Eestis;0.7227
söögisaalis Emmdee oti;0.7226
Valgamaal Eesti Raadio;0.7224
Nolkeni paruniproua vaim;0.7221
ähvardab haiglate tööd;0.722
kilomeetri laiune turvatsoon;0.7218
JÜRI truus Tootmisliin;0.721
homme seitsmendad viikingipäevad;0.7208
USA jõudsid üksmeelele;0.7206
põletati savinõusid näiteks;0.7205
muutustest regionaalpoliitikast Janukovitši;0.7203
tootmisliin Vambola Paavo;0.7202
jätkab rünnakuid Liibanonis;0.7197
sõnul uuritakse võimalusi;0.7192
CNNi korrespondendi sõnul;0.7189
lossis Esimene lossipreili;0.7187
Loomaaia direktori Mati;0.7185
geni tütre meheleminekut;0.7182
aasta äärekive poolaastas;0.7177
Kärkna son betoonist;0.7171
turule suur nõudlus;0.7167
turvatsoon Iisraeli Hezbollah;0.7167
pilgu tööd Loomaaias;0.7167
aasta etendus jäi;0.716
box tööd Esimegi;0.7159
Liit Velo Ja;0.7157
peremehetsesid külvivolinikud traktoristid;0.7157
Kas turniir asju;0.7156
See kahes osas;0.7156
Riina Eentalu Kõigepealt;0.7148
osa une ajal;0.7147
10-st riigist Võistlejatel;0.7145
targad programmeeritud seadmed;0.7144
Leedust Alates täna;0.7143
segusõlm suuda toota;0.7143
Rätsepa sõnul nõuab;0.7142
õnnestub Kuuba liidrile;0.714
kasutati viljahoidla Kus;0.714
kilomeetrit Noh kahekordne;0.7137
maksma tootmisliini IKodori;0.7136
äärekive poolaastas 30;0.7136
Kõigepealt skulptorid nimesildi;0.7135
Condoleezza Rice'i pöördumise;0.7135
Käsmus külastada Laager;0.7133
seadmed Kas uue;0.7133
Täna õhtul julgeolekunõukogu;0.7127
külastajate pilgu 25;0.7124
meheleminekut Kui 1905;0.7122
Muinasajahuvilisi päevade peakorraldaja;0.7118
IKodori juhataja Jüri;0.7118
lähemalt räägib Vambola;0.7118
väike tagasivaade suvesse;0.7115
aasta sündmustest Lossis;0.7115
soovitas ministritel kaadripuhastus;0.7115
vabaks Kütte puudus;0.7114
nimi poolskulptuuriga Mida;0.7111
räägib Vambola Paavo;0.711
uudistele Tartust Vambola;0.711
Aarne Vaik viikingipäevadel;0.7105
