keyphrase;score
arengukavaga See tähendab;0.7463
ministeeriumiga raske eeskuju;0.7424
poliitikates sealhulgas tööturupoliitikas;0.7384
keele instituut sealhulgas;0.7345
ministeeriumid keelepoliitika põhialuste;0.7342
õiguspoliitikas Et poliitikate;0.7337
Belletristikaks Mida keelepoliitika;0.7327
sealhulgas keeleinspektsioon ministeeriumid;0.7323
keelepoliitika põhialustes Kuidas;0.7316
ülikoolid sealhulgas keeleinspektsioon;0.7302
keeleinspektsioon ministeeriumid keelepoliitika;0.73
keelepoliitika põhialused Ja;0.7271
poliitikaid arendab kahtlemata;0.7267
haridus- teadusministeeriumi asekantsler;0.7231
tulevase keelepoliitika osas;0.7209
keelepoliitika põhialustes See;0.7182
kujutan ajalooprobleem arhiivid;0.7181
instituut sealhulgas ülikoolid;0.7171
Need arengukavad arengukavade;0.7158
keele aastal Eestis;0.7147
keelepoliitika põhialustest ministeeriumis;0.7131
osas koostab keelekava;0.7128
haridus teadusministeeriumi asekantsler;0.7124
tähendab ministeeriumil arengukava;0.7121
ebaõnnestus Minu esimene;0.7115
täpselt 10 lehekülge;0.7112
üldisemad eesmärgid lepitakse;0.7107
Must nimetas arengukavasid;0.7101
arengukava rakendatakse keelepoliitika;0.7101
Ta olulisi keeli;0.7095
keele aastal Ja;0.7088
teadusministeeriumil neli arengukava;0.7079
esines haridus- teadusministeeriumi;0.7068
Aga kavandatu keelepoliitika;0.7061
realiseerub Kas keelepoliitika;0.7059
toimub Selge räägime;0.7056
eesmärke püstitatakse poliitikates;0.705
Teadus- arendustegevuse innovatsioonistrateegia;0.705
ministeeriumiametnik Sellesse koostamisse;0.7034
Ja valimiste protsessis;0.7034
keele arengukava Ja;0.7033
keeruline hea Tagasi;0.703
Eesti keelepoliitika põhialustest;0.7026
sõda Nii konkreetselt;0.7024
Missugune keelepoliitika põhialustes;0.7022
arengukava Ja tänaseks;0.7016
nimetas arengukavasid bürokraatlikku;0.7011
Meie plaan dokument;0.7009
arengukavas käsitletud See;0.7009
haridus- teadusministeeriumil neli;0.7
Indrek Reimand Tere;0.6996
keelepoliitika osas Valija;0.6995
nimi bürokraatlikus keeles;0.6991
hariduse arengukava põllumajandusministeeriumil;0.6987
toob tulu Keelefoorumil;0.6977
ühtne koolisüsteem Kas;0.6972
rahvusvahelised ülikoolid Ja;0.6969
õppeainete õpetamist tähendab;0.6965
ettekandes rõhutasite tööpoliitikat;0.6964
püstitatakse poliitikates sealhulgas;0.6962
eestlaste lõimuvad eestlastega;0.6961
ingliskeelseid ettevõtteid Eesti;0.6961
rahvusteadust Te füüsike;0.696
eesmärki täidetud Ja;0.6959
saates haridus teadusministeeriumi;0.6956
arengukavades arengudokument määratleda;0.6938
kultuuri säilimine Aga;0.6935
küsin keelepoliitika põhialustest;0.6927
poliitikutele oluline Ja;0.6925
printsiipe Aga võrdlemisi;0.6925
arengukavadest sageli ütleme;0.6923
kõrgemal haridus- teadusministeeriumil;0.6921
Ja alusdokumendi küsimus;0.692
Ja nimi bürokraatlikus;0.6916
teadusministeeriumi asekantsler Indrek;0.6914
poliitikutest valitakse Rahvusülikool;0.6914
näiteks IT-sektori palk;0.6911
Haridusministeeriumi koduleheküljelt leiab;0.691
Nii seos tööturupoliitikaga;0.691
Et öelda eesmärk;0.691
tõstma See võimalus;0.6906
Eesti tulevase keelepoliitika;0.6903
kavandatu keelepoliitika põhialustesse;0.6893
keeles Ja rahvusteadused;0.6892
tegevuste eesmärk eesti;0.6889
erinevaid poliitikaid arendab;0.6886
rakendatakse keelepoliitika põhialustes;0.6884
aastal Eesti keele;0.688
tulemused Eesti keelepoliitika;0.688
Te füüsike kirjutanud;0.6876
noorsootööstrateegia Need arengukavad;0.6872
ülikoolide rankingus Ja;0.687
ministeeriumil arengukava Haridusministeeriumil;0.6869
Meie inimesed Seal;0.6867
näiteks valimisdebatis rõhutatakse;0.6863
roll keelepoliitikas meediakoht;0.6862
Mündi tahame ettevõtted;0.6859
sinnamaale rahvusvahelisus ohustaks;0.6852
koostatakse koostavad ministeeriumiametnik;0.685
ülikoolid Ja peavadki;0.6849
keeles arusaadavad Kas;0.6848
asekantsler Indrek Reimand;0.6847
koolisüsteem Kas punkt;0.6845
arengukava põllumajandusministeeriumil põllumajanduse;0.6843
keelepoliitika põhialustesse punkti;0.6833
Piret Kriivan Kuulmiseni;0.6832
arendamisel kasutamisel Eesti;0.6831
püüab korrastada Aga;0.683
keelepoliitika põhialuseid kindlasti;0.6824
Eesti keele instituut;0.682
oskavad Sa inimesed;0.6819
arutatud valuline probleem;0.6818
keel Missugune keelepoliitika;0.6817
Alused kõrgemal haridus-;0.6814
Eesti keele arengukava;0.6814
hariduse arengukava rakendatakse;0.6811
tagasisidet aktiivsed Meie;0.681
valitsus esitab riigikogule;0.681
Kas punktid kinnitatud;0.6808
lähtub erinevaid poliitikaid;0.6807
teaduse kõrget taset;0.6806
inimesi maailma Sellel;0.6806
näol aastal Eesti;0.6805
hargmaised eestlased lõimuvad;0.6801
põllumajandusministeeriumil põllumajanduse arengukava;0.6801
tulevikku määrab tegelikult;0.68
kooli õpetajad puudutab;0.6799
statistikat täpselt Ja;0.6799
põllumajanduse arengukava Eesti;0.6798
arengudokument määratleda toimub;0.6795
arengukava seatud eesmärgiks;0.6795
kontakti hoidmist kindlasti;0.6793
jalga Kuiva valimistest;0.6791
arengukava mullu koostati;0.6791
rändepoliitikas õiguspoliitikas Et;0.6785
neli arengukava sealhulgas;0.6785
arengukava uue variandi;0.6783
õigusest käsitleda eesti;0.6779
tulevik sõnastamine Ühtepidi;0.6775
töövõimaluste parandamiseks keeleõpe;0.6774
100 lehekülge 10;0.6774
maailma Belletristikaks Mida;0.6773
Kui võimalik arvamused;0.6773
Need ettepanekud internetis;0.6772
dokument valitsus esitab;0.6772
kokkuvõtet tööst Hamburgis;0.6772
sealhulgas tööturupoliitikas rändepoliitikas;0.6771
