keyphrase;score
kaasa arvatud psühhoanalüüs;0.7487
koosviibimishetki Loomisrõõm jääb;0.7461
käisime Ingo Normeti;0.7429
Kangilaski Tšernov Vahing;0.7396
psühholoogiline ekspertiis Kui;0.7393
eriti oluline dialoogitaju;0.7375
pealkiri suvekool Igatahes;0.7365
kõrgema närvitalituse füsioloogia;0.7364
tähendab pakkuda ühtekuuluvustunnet;0.7353
talvevaheajal korra Tartus;0.7348
Untšernofi Kangilaski On;0.7344
Šbiil tähendab suhted;0.7298
Maimu Vahing lahkuski;0.7284
soovitada abi Siis;0.7274
etendused rääkis vabadusest;0.7269
tunne Ja võib-olla;0.7265
närvitalituse füsioloogia samastab;0.7263
mastaabiga huvitav mõtleja;0.7242
nõus Ja esimese;0.7241
mõttemaailma erinevust Maimu;0.7221
kümne-üheteistkümne veebruar Meie;0.7217
Hütsi identiteet inimestega;0.7216
revolutsioon Ka psühhoanalüüs;0.7206
Ja alguses mõeldi;0.7203
paljud tähtsam vaimsus;0.7199
inimeste vaimset ühiskonnas;0.7195
Peeter Tulviste Ingo;0.7193
erialateadvuses sünnib Nii;0.7178
meeldivaid koosviibimishetki Loomisrõõm;0.7167
Me käisime Ingo;0.7158
kahel koolivaheajal käisime;0.7154
eksida 1972 Me;0.715
majakovskist jätkus Ja;0.7146
tähtsaks ajaloolist dimensiooni;0.7142
tabletid psühhoteraapiat kadus;0.7141
tekste Ei kirjutas;0.7138
psühhoteraapiat kadus lihtsalt;0.7135
Ja ütleme loomingu;0.7135
tähtis üksikisik tungidega;0.7125
teatrikooli sõjaväes Ja;0.7124
kateedrit pandi kinni;0.7123
üldistusi näitab vaimsust;0.7122
dimensiooni Tema tegelikult;0.7119
Normeti koolis Pärast;0.7113
kestab tänapäevani Me;0.7113
antileninlik avaldus Luiga;0.7107
spiil Hermaküla Tooming;0.7107
printsiip mängima Meil;0.7106
Vot vaimu kujul;0.7101
Siis tänapäeva Vahing;0.7099
Hermaküla Tooming hunt;0.7097
täpselt Ja elu;0.7086
anekdootlike situatsiooni Ja;0.7086
selgelt ütelnud sotsiaalsed;0.7085
eriti kaasaegne klassikat;0.7083
60 -te lõpus;0.7082
Ja loomingust räägime;0.7082
Siis tutvusime andis;0.708
vähe üldse rahvuslik;0.7077
rääkis tingimata separaatidest;0.7076
pandi kinni Ja;0.7076
parteides Kirjanike Liidust;0.7076
Nõmme asju Me;0.7074
Oli Loomingu raamatukogus;0.7069
kunstist aru keemistemperatuurile;0.7068
teame küüditamisest üldse;0.7068
tänapäevas vaja Kui;0.7067
lõi teatud distantsi;0.7065
väikene sümbol konkreetne;0.7065
Kirjanike Liidust olija;0.7063
toimus asi Kui;0.7062
meetod ostnud piletit;0.706
Ja Eprose lavastused;0.7059
jätkus Ja Eprose;0.7059
sõjaväes Ja kuulnud;0.7058
