keyphrase;score
nimelt Viini muusika-;0.7538
Edurdobane Aleksei Schmidt;0.7506
rõõmotoloogia verehaigused Ja;0.7498
Ja professor Glikman;0.7494
kuuluvad ütleme lõunasöök;0.7494
No intriigid jama;0.7443
Kodukontserte korraldate Jah;0.744
days hotelli Keegi;0.7438
Kuidas töö algas;0.743
toitub tervislikult Kas;0.7429
Tõnu Kaljuste kammerkoor;0.7404
Sting laulis Tallinnas;0.7398
Kaljuste kammerkooris lauldes;0.7393
määrata etendust aastas;0.739
mängis viiulit Aga;0.739
laval käinud Ja;0.7386
sõida Teine voor;0.7379
vaadetele Kuidas Näitleja;0.7378
Üks kuulaja tunneb;0.7376
Treeninglaagris treener Jah;0.7375
kammerkooris lauldes tundsin;0.7368
poiste rollides Kas;0.7365
tütar mängib klaverit;0.7364
vanematelt Aga isa;0.7363
emale elab kirjutatud;0.7361
marssimine tõstis enesetunnet;0.7358
Tõnu Kaljuste kammerkooris;0.7349
Ega vereanalüüs eitab;0.7347
oligi Austria Kallas;0.7346
sõitnud Ja No;0.734
Nende vahet 12;0.7335
Ma räägi heliloojatest;0.7333
Ma üldiselt vähe;0.7332
erinevaid pisiroll Teatris;0.7331
tega Pariisi jumalaema;0.7328
Eriti algusaegades mäletan;0.7326
See tähendab laval;0.7325
Kui suur tegija;0.7318
harjutatega varem Väga;0.7318
asjadele keskenduda Enne;0.7314
ahju isa teada;0.7309
kunstide ülikoolis professor;0.7297
anda edukale karjäärile;0.7297
osas näiteks leukeemia;0.7296
kestma jääb Noh;0.7294
võistlust rikkuda Eks;0.7294
professor Valve Saarma;0.7292
Ma tundsin suurt;0.7288
hotelli saabuda Muidugi;0.7288
nii-öelda Junge lavarolle;0.7279
suures-kuulsas linde Mans;0.7274
tegelikult Elmo Nüganen;0.7272
rolli mänginud tagasitundega;0.7272
orelikunstnik Eduard ogenession;0.7266
kommikesi laulmise sajandis;0.7266
noortele inimestele Minule;0.7264
Mind kutsuti jama;0.7264
eelkonkurss Moldaavia 50;0.7263
lapsepõlves keedetud makal;0.7261
Junge lavarolle Mina;0.7261
ostan tippkokkade raamatuid;0.7258
leukeemia Ega vereanalüüs;0.7256
laulsin suuri rolle;0.7256
Pariisi hematoloogiakeskusena hopital;0.7255
kaunis inimene Aga;0.7254
pani muusikakooli mäletan;0.7252
vanematele mõtet Kuigi;0.7245
arvan põhiselline erinevus;0.7245
Mida ütleb täna;0.724
Mina Edurdobane Aleksei;0.7233
tulemuseni jõuab laulab;0.7233
No paikkoneemset orelimängijate;0.7233
ellusuhtumine minulgi samamoodi;0.7232
algusaegades mäletan nii-öelda;0.7223
tekitab Aubaklikust treenerit;0.7221
Te Anu esinenud;0.7221
klassis õppima Ja;0.7219
mäletan Eurovisiooni etendused;0.7219
nii-öelda esimetsaks laulsin;0.7217
laval olemise kogemus;0.7213
pisiroll Teatris võimalus;0.7211
toiduga alatine probleem;0.7207
elu värvid Ma;0.7206
kuulub hea vein;0.7206
laulmist ooperis Mul;0.7206
mängis viiulit Tema;0.7205
soovituse vein Tallinnas;0.7205
inimesele vahendada Inimene;0.7203
Et kontsert Ja;0.7203
Millised mälestused jäänud;0.72
mõtlesin hullu tulevikku;0.7199
mõisa Üxküllide mõis;0.7199
Aga tajunud olemine;0.7199
jalad paneb See;0.7197
sealtsamast Georg Lurich;0.7194
jõuda Sellest inimese;0.7192
kuulsad kallid Tema;0.7192
arendavad Doktor Peeter;0.7191
suhtlete käite Kes;0.7191
min Ame Ja;0.7191
Ma tõstan korraks;0.719
elate Kui natuke;0.7189
Saar Albert Kivikas;0.7189
mõtet Kuigi kahju;0.7188
rahvast tähtiski Tallinn;0.7187
jalgratas huvitanudki orelimängule;0.7186
veenieksamitele tegelikult eellugu;0.7185
mängib klaverit Jah;0.7184
ala Aga ring;0.7183
Reali suuresti Ja;0.718
värvid Mis elu;0.7179
oligi tunne ütleb;0.7179
tegelikult son oluline;0.7179
Ader jäänud meelde;0.7178
sugugi Ei Natuke;0.7176
tegelikult aastat Te;0.7175
Siis Aarne mängis;0.7174
Ma tegelikult teadnud;0.7174
puudutab ala Aga;0.7174
kooli See ettevalmistus;0.7172
Ei elu võib-olla;0.7171
Aga ader aus;0.7166
muusikakeskkooli nooruse kooris;0.7166
kahju Ta viimane;0.7165
kaks muusikut Jah;0.7165
tõstis enesetunnet kõvasti;0.7164
sõidate Rootsi treeninglaagrisse;0.7162
Aga ema sihikindlusele;0.7161
Külmetushaigus võtate tabletti;0.7159
väga-väga põhjalik tõsise;0.7157
Volksooperisolist Annely Peebo;0.7157
intervjuus orelimuusika Venemaal;0.7156
käib Eesti muusikaakadeemias;0.7156
kergekaalukaotus öised higistanud;0.7156
ülikoolis Richard Leis;0.7153
Professor Valve Saarma;0.7151
põhjamaa juhtub õigus;0.7151
oskus tahaks võtsin;0.7151
pilli Kas 82;0.7146
haigeks mõtlesin asju;0.7145
orel See omamoodi;0.7144
Teie isa Mari-Liisi;0.7144
mõtetega sinnamaani Te;0.7141
lapseke põlv jääb;0.7141
võib-olla uus traditsioon;0.714
teksti kõneleb Te;0.7139
lemmikutega kontserte nautinud;0.7137
Tseed säilitada ausust;0.7136
