keyphrase;score
ongi võib-olla suurem;0.7771
Noh sööde magnetid;0.7644
lahkumisavalduse Läksin kabinetti;0.7474
Et mõttes vanalinn;0.7472
suunas tegutsenud Ja;0.7466
eriala eluaeg Et;0.7452
suitsu värvi vahetada;0.7431
magnetmööbli auto Mitte;0.7411
ongi teadsin nuta;0.7392
kohas köhatada Et;0.7387
Vot kunstnik vaimuinimene;0.7384
Aga ema kõva;0.7381
Aga esineb lasteaiakasvataja;0.7372
tegelikult provintsis moekunstnik;0.7368
lihtsalt Liivia väike;0.7366
terve Kus hästi;0.7362
väike poeg tindur;0.7351
Ei hommikusöögi Kas;0.7347
Ei auto Aga;0.7319
leskini Ausalt öeldes;0.7318
hea Labsoni imik;0.7313
juhtu reetmine Et;0.7296
hüüavad püüavadki tinduriks;0.7296
ema isa Aga;0.7292
küla klaveri Kui;0.7286
eriti ruumi tahtlemisekski;0.7271
tööaja aed muutub;0.727
powerit välispidist Cover'id;0.7269
aastapäeva Et ausalt;0.7269
erialase tegevuse huvi;0.7268
isa Aga ema;0.7266
hästi Kuhu auto;0.7265
kaasa võtta muusikat;0.7265
Niipea tõbindus oht;0.7263
Liivia leskini Ausalt;0.7257
See terve Kus;0.7248
tähendab pildid seinale;0.7246
tahagi moekunstnik hetkel;0.7242
kildorit tinduriks Ja;0.7233
hetkel Ja huvita;0.7226
kord mäng tegelikult;0.7225
nimel töötanud konklex;0.7224
sõber Sul Kas;0.7219
aastaga elu Eestis;0.7217
Olen moekunstnik õmblejad;0.721
100 kilomeetrit Ja;0.7206
magnetid Ahaa väike;0.7206
maja Haapsalus mõte;0.7205
käib joonistamisringis No;0.7203
otsuse tahagi moekunstnik;0.7187
Kuhu auto sõidab;0.7183
kasutada tööd näiteks;0.7182
tööga tegelevad Aga;0.7182
ütleme siiralt uhke;0.7179
kuskile maale kolida;0.7176
klaveri Kui raske;0.7166
juhtus Nii tea;0.7157
Olivia Sinust provintsi;0.7156
natuke tõmmata Aga;0.7153
kuskilt võtta suurt;0.715
öeldes mõtlete kodudes;0.7146
kaltsudega ilusaks ehketestinaist;0.7145
ootamine muuseas tervis;0.7145
Ma tea plaadi;0.7144
tähendab emast tegelikult;0.714
Ja ütleb jama;0.7137
suunas mõtlesin firma;0.7135
poliitiline otsus Et;0.7133
Cover'id varja Ma;0.7131
tinduriks teistmoodi kildorit;0.713
Nii tea viis;0.713
mõttes vanalinn üldse;0.7128
asju Et näiteks;0.7128
moekunstnik hetkel Ja;0.7126
Ja ütleme tualettide;0.7126
veab ütleb võib-olla;0.7125
